67 55 25 64 79 68 84 38 72 53 87 91 30 47 32 81 12 51 33 82 41 65 14 16 52 69 98 7 93 60 56 26 24 57 46 48 96 90 34 97 94 75 92 20 58 31 71 9 89 0 27 10 66 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 62 76 44 35 88 59 54 63 13 6 45 99 80 83 37 78 74 21 15 17 3 5 36 
67 55 25 64 79 68 84 38 72 53 87 91 30 12 32 81 47 51 33 82 41 88 14 16 52 69 98 7 93 60 56 26 24 57 46 48 96 90 34 97 94 75 92 20 58 31 71 9 89 0 27 10 66 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 62 76 44 35 65 59 54 63 13 6 45 99 36 83 37 78 74 21 15 17 3 5 80 
67 55 25 64 79 68 84 38 72 53 87 91 30 12 32 81 47 51 33 82 41 88 14 16 48 74 93 7 98 59 56 24 6 57 65 52 96 66 34 97 94 75 92 20 58 31 71 9 89 0 27 10 90 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 80 76 44 35 62 60 54 63 13 26 45 99 36 83 37 78 69 21 15 17 3 5 46 
67 55 25 64 79 68 84 38 72 53 87 91 30 12 32 81 47 51 33 82 41 88 14 16 48 7 98 69 93 60 56 24 6 57 65 52 96 66 34 97 94 75 92 20 58 31 71 9 89 0 27 10 90 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 80 76 44 35 62 59 54 63 13 26 45 99 36 83 37 78 74 21 15 17 3 5 46 
67 55 25 64 79 68 84 38 72 53 87 91 30 12 32 81 47 51 33 82 41 88 14 16 48 69 98 7 93 60 56 26 24 57 65 52 96 66 34 97 94 75 92 20 58 31 71 9 89 0 27 10 90 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 36 1 42 76 44 35 62 59 54 63 13 6 45 99 46 83 37 78 74 21 15 17 3 5 80 
67 55 25 64 79 68 84 38 72 53 87 91 30 47 32 81 12 51 33 82 41 65 14 16 52 69 98 7 93 60 56 26 24 57 46 48 96 90 34 97 94 75 92 20 58 31 71 9 89 0 27 10 66 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 62 76 44 35 88 59 54 63 13 6 45 99 80 83 37 78 74 21 15 17 3 5 36 
67 55 25 64 79 68 84 38 72 53 87 91 30 12 32 81 47 51 33 82 41 88 14 16 48 7 98 69 93 60 56 24 6 57 65 52 96 66 34 97 94 75 92 20 58 31 71 9 89 0 27 10 90 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 80 76 44 35 62 59 54 63 13 26 45 99 36 83 37 78 74 21 15 17 3 5 46 
67 55 25 64 79 68 84 38 72 53 87 91 30 12 32 81 47 51 33 82 41 88 14 16 48 74 93 7 98 59 56 24 6 57 65 52 96 66 34 97 94 75 92 20 58 31 71 9 89 0 27 10 90 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 80 76 44 35 62 60 54 63 13 26 45 99 36 83 37 78 69 21 15 17 3 5 46 
67 55 25 64 79 68 84 38 72 53 87 91 30 47 32 81 12 51 33 82 41 65 14 16 52 69 98 7 93 60 56 26 24 57 46 48 96 90 34 97 94 75 92 20 58 31 71 9 89 0 27 10 66 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 62 76 44 35 88 59 54 63 13 6 45 99 80 83 37 78 74 21 15 17 3 5 36 
67 55 25 64 79 68 84 38 72 53 87 91 30 12 32 81 47 51 33 82 41 88 14 16 48 7 98 69 93 60 56 24 6 57 65 52 96 66 34 97 94 75 92 20 58 31 71 9 89 0 27 10 90 22 73 23 18 43 49 39 4 29 19 85 61 2 28 8 11 86 50 77 95 40 70 42 1 80 76 44 35 62 59 54 63 13 26 45 99 36 83 37 78 74 21 15 17 3 5 46 
