87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 26 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 49 43 14 44 76 1 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 30 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 49 54 16 50 47 40 13 19 29 99 80 8 24 85 61 97 11 57 73 60 34 86 82 70 98 58 20 69 25 53 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 37 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 26 33 56 59 5 23 18 91 46 22 35 17 78 74 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 26 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 49 43 14 44 76 1 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 30 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 30 54 16 50 47 40 13 19 29 99 80 8 24 85 61 97 11 57 73 60 34 86 82 70 98 58 20 69 25 53 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 37 72 68 66 4 75 28 94 95 43 49 14 44 76 36 38 39 0 26 33 56 59 5 23 18 91 46 22 35 17 78 74 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 97 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 49 14 44 76 1 38 39 0 26 8 56 59 5 23 18 91 46 22 35 16 53 30 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 49 54 16 50 47 40 13 70 29 99 80 8 24 85 61 97 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 37 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 26 33 56 59 5 23 18 91 46 22 35 17 53 74 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 33 24 85 61 26 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 97 8 56 59 5 23 18 91 46 22 35 17 53 49 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 50 47 40 13 54 29 99 19 33 24 85 61 26 11 57 73 60 34 86 82 70 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 49 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 26 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 30 14 44 76 1 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 49 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 33 24 85 61 97 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 49 14 44 76 1 38 39 0 26 8 56 59 5 23 18 91 46 22 35 17 53 30 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 33 24 85 61 97 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 30 14 44 76 1 38 39 0 26 8 56 59 5 23 18 91 46 22 35 17 53 49 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 33 24 85 61 97 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 26 8 56 59 5 23 18 91 46 22 35 17 53 49 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 26 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 30 14 44 76 1 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 49 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 26 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 49 14 44 76 1 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 30 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 8 24 85 61 97 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 26 33 56 59 5 23 18 91 46 22 35 17 53 49 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 26 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 49 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 33 24 85 61 26 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 30 14 44 76 1 38 39 0 97 8 56 59 5 23 18 91 46 22 35 17 53 49 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 33 24 85 61 26 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 30 14 44 76 1 38 39 0 97 8 56 59 5 23 18 91 46 22 35 17 53 49 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 33 24 85 61 97 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 49 14 44 76 36 38 39 0 26 8 56 59 5 23 18 91 46 22 35 17 53 30 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 19 8 24 85 61 97 11 57 73 60 34 86 82 70 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 26 33 56 59 5 23 18 91 46 22 35 17 53 49 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 19 8 24 85 61 97 11 57 73 60 34 86 82 70 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 26 33 56 59 5 23 18 91 46 22 35 17 53 49 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 50 47 40 13 54 29 99 70 33 24 85 61 26 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 75 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 36 28 77 95 43 49 14 44 76 1 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 30 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 70 33 24 85 61 97 11 57 73 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 77 95 43 30 14 44 76 36 38 39 0 26 8 56 59 5 23 18 91 46 22 35 17 53 49 83 71 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 26 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 94 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 77 95 43 30 14 44 76 36 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 49 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 17 73 47 40 13 54 29 99 70 33 24 85 61 26 11 57 50 60 34 86 82 19 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 97 8 56 59 5 23 18 91 46 22 35 16 53 49 71 83 9 10 27 92 88 41 62 15 21 
87 64 93 65 3 74 37 16 50 47 40 13 54 29 99 19 8 24 85 61 97 11 57 73 60 34 86 82 70 98 58 20 69 25 78 6 45 51 42 63 81 1 77 32 12 84 67 2 52 48 89 31 90 7 96 55 79 80 72 68 66 4 75 28 94 95 43 30 14 44 76 36 38 39 0 26 33 56 59 5 23 18 91 46 22 35 17 53 49 83 71 9 10 27 92 88 41 62 15 21 
