82322.0 106585.0 
128096.0 79641.0 
117263.0 80626.0 
110889.0 85990.0 
121455.0 79822.0 
103581.0 86124.0 
83312.0 103612.0 
100543.0 86316.0 
116926.0 82607.0 
95858.0 89670.0 
87176.0 94881.0 
112491.0 83215.0 
100481.0 88034.0 
121455.0 79822.0 
84231.0 100500.0 
92855.0 91307.0 
83335.0 103089.0 
89299.0 94637.0 
111448.0 85176.0 
93221.0 89888.0 
90180.0 91511.0 
114443.0 82655.0 
103311.0 86134.0 
98166.0 89414.0 
98768.0 88089.0 
92930.0 90516.0 
111448.0 85176.0 
98382.0 88947.0 
85468.0 99195.0 
89381.0 93376.0 
85550.0 97934.0 
86387.0 96083.0 
114443.0 82655.0 
112491.0 83215.0 
89989.0 92658.0 
83335.0 103089.0 
85303.0 99233.0 
84325.0 100116.0 
84325.0 100116.0 
84231.0 100500.0 
90121.0 91798.0 
86387.0 96083.0 
89475.0 92992.0 
86255.0 96943.0 
86290.0 96356.0 
85303.0 99233.0 
86158.0 97216.0 
85741.0 97277.0 
110889.0 85990.0 
85644.0 97550.0 
85550.0 97934.0 
89381.0 93376.0 
89989.0 92658.0 
89475.0 92992.0 
93221.0 89888.0 
90121.0 91798.0 
98285.0 89220.0 
85644.0 97550.0 
86290.0 96356.0 
86255.0 96943.0 
103581.0 86124.0 
89299.0 94637.0 
98768.0 88089.0 
98285.0 89220.0 
116926.0 82607.0 
85741.0 97277.0 
86158.0 97216.0 
100481.0 88034.0 
85468.0 99195.0 
121455.0 79822.0 
116926.0 82607.0 
111448.0 85176.0 
114443.0 82655.0 
83335.0 103089.0 
84231.0 100500.0 
86387.0 96083.0 
110889.0 85990.0 
85550.0 97934.0 
89381.0 93376.0 
89989.0 92658.0 
89475.0 92992.0 
85644.0 97550.0 
98768.0 88089.0 
103581.0 86124.0 
89299.0 94637.0 
86290.0 96356.0 
86255.0 96943.0 
85741.0 97277.0 
85468.0 99195.0 
83335.0 103089.0 
84231.0 100500.0 
111448.0 85176.0 
114443.0 82655.0 
86387.0 96083.0 
85550.0 97934.0 
89989.0 92658.0 
103581.0 86124.0 
86290.0 96356.0 
86255.0 96943.0 
86290.0 96356.0 
