130824.0 83002.0 
82537.0 119588.0 
82537.0 119588.0 
87516.0 103601.0 
85368.0 118122.0 
94537.0 94146.0 
86700.0 109174.0 
85446.0 112939.0 
89232.0 103416.0 
89427.0 100033.0 
91061.0 99310.0 
99613.0 93633.0 
116382.0 85869.0 
86354.0 109726.0 
127514.0 83596.0 
126725.0 84372.0 
92034.0 97708.0 
94162.0 95708.0 
124624.0 84681.0 
114681.0 86044.0 
85792.0 112387.0 
92034.0 97708.0 
94162.0 95708.0 
122093.0 85114.0 
118783.0 85708.0 
103830.0 90092.0 
101514.0 93021.0 
121153.0 85403.0 
104442.0 88901.0 
129615.0 83287.0 
85368.0 118122.0 
113216.0 86506.0 
113216.0 86506.0 
102267.0 91546.0 
112007.0 86791.0 
123302.0 84829.0 
129615.0 83287.0 
130793.0 83203.0 
119992.0 85423.0 
106772.0 88370.0 
111298.0 87236.0 
106362.0 88585.0 
109677.0 87322.0 
100324.0 93602.0 
108229.0 87712.0 
101514.0 93021.0 
102205.0 91987.0 
118783.0 85708.0 
123302.0 84829.0 
99613.0 93633.0 
102637.0 90639.0 
103830.0 90092.0 
102373.0 90750.0 
86700.0 109174.0 
85792.0 112387.0 
102205.0 91987.0 
106772.0 88370.0 
108018.0 87724.0 
105153.0 88870.0 
119992.0 85423.0 
100324.0 93602.0 
109677.0 87322.0 
89427.0 100033.0 
105153.0 88870.0 
112007.0 86791.0 
86414.0 109535.0 
108018.0 87724.0 
102637.0 90639.0 
110388.0 87291.0 
85446.0 112939.0 
106362.0 88585.0 
110388.0 87291.0 
111298.0 87236.0 
108229.0 87712.0 
104442.0 88901.0 
89232.0 103416.0 
102373.0 90750.0 
82537.0 119588.0 
92034.0 97708.0 
85368.0 118122.0 
113216.0 86506.0 
119992.0 85423.0 
118783.0 85708.0 
101514.0 93021.0 
85792.0 112387.0 
103830.0 90092.0 
86700.0 109174.0 
102205.0 91987.0 
106772.0 88370.0 
105153.0 88870.0 
112007.0 86791.0 
85446.0 112939.0 
106362.0 88585.0 
110388.0 87291.0 
111298.0 87236.0 
108229.0 87712.0 
104442.0 88901.0 
89232.0 103416.0 
102373.0 90750.0 
99613.0 93633.0 
