66 39 4 36 1 63 50 86 70 56 34 85 68 9 52 98 97 46 78 48 69 74 83 33 45 51 54 42 49 53 43 95 82 13 40 77 12 47 81 32 75 27 28 94 7 91 44 16 14 5 10 2 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 99 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 99 40 13 77 51 47 81 12 75 32 70 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 85 55 79 30 64 25 3 17 35 18 41 88 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 99 40 13 77 51 47 81 12 75 32 70 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 85 55 79 30 64 25 3 17 35 18 41 88 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 56 34 85 68 9 52 98 97 46 78 48 69 74 83 33 45 51 54 42 49 53 43 95 82 13 40 77 12 47 81 32 75 27 28 94 7 91 44 16 14 5 10 2 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 99 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 68 9 83 98 97 46 78 48 74 69 52 34 45 82 54 42 49 53 43 95 99 40 13 77 51 47 81 12 75 32 70 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 37 87 15 62 11 26 20 58 73 59 23 21 76 22 29 80 19 85 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 56 34 85 68 9 52 98 97 46 78 48 69 74 83 33 45 51 54 42 49 53 43 95 82 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 99 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 38 67 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 51 54 42 49 53 43 95 82 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 38 67 31 90 61 
66 39 4 36 1 63 50 86 70 56 34 85 68 9 52 98 97 46 78 48 69 74 83 33 45 51 54 42 49 53 43 95 82 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 88 3 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 99 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 56 33 99 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 99 40 13 77 51 47 81 12 75 32 70 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 85 55 79 88 64 25 3 17 35 18 41 30 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 85 9 52 98 97 46 78 48 69 74 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 20 58 73 59 23 21 76 22 29 80 19 85 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 88 3 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 85 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 38 67 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 69 74 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 37 87 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 38 67 31 90 61 
66 39 4 36 1 63 50 86 70 56 33 99 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 37 87 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 85 9 52 98 97 46 78 48 69 74 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 37 87 15 62 11 26 20 58 73 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 37 87 15 62 11 26 20 58 73 59 23 21 76 22 29 80 19 85 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 69 74 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 37 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 99 40 13 77 51 47 81 12 75 32 70 94 7 91 44 16 14 5 10 27 57 92 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 85 55 79 88 64 25 3 17 35 18 41 30 65 96 24 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 37 87 15 62 11 26 20 58 73 59 23 21 76 22 29 80 19 85 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 37 87 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 56 34 85 68 9 52 98 0 46 78 48 69 74 83 33 45 51 54 42 49 53 43 95 82 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 97 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 99 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 69 74 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 37 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 69 74 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 37 87 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 38 67 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 37 87 15 62 11 26 20 58 73 59 23 21 76 22 29 80 19 85 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 68 9 52 98 0 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 97 11 8 71 93 88 3 15 62 6 26 20 58 73 59 23 21 76 22 29 80 19 85 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 20 58 73 59 23 21 76 22 29 80 19 85 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 85 9 52 98 97 46 78 48 69 74 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 85 9 52 98 97 46 78 48 69 74 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 56 34 85 68 9 52 98 97 46 78 48 69 74 83 33 45 51 54 42 49 53 43 95 82 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 88 3 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 99 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 56 34 85 68 9 52 98 0 46 78 48 69 74 83 33 45 51 54 42 49 53 43 95 82 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 97 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 99 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 37 87 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 28 2 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 99 70 94 7 91 44 16 14 5 10 27 57 24 60 89 0 11 8 71 93 88 3 15 62 6 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 37 64 25 87 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 68 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 60 89 0 6 8 71 93 37 87 15 62 11 26 20 58 73 59 23 21 76 22 29 80 19 85 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
66 39 4 36 1 63 50 86 70 99 33 56 85 9 52 98 97 46 78 48 74 69 83 34 45 82 54 42 49 53 43 95 51 13 40 77 12 47 81 32 75 2 28 94 7 91 44 16 14 5 10 27 57 24 0 89 60 6 8 71 93 37 87 15 62 11 26 73 58 20 59 23 21 76 22 29 80 19 68 55 79 88 64 25 3 17 35 18 41 30 65 96 92 84 72 67 38 31 90 61 
