0 80 50 27 90 98 31 39 72 94 36 4 66 89 52 92 11 8 86 24 84 29 77 32 81 63 91 18 1 53 68 67 28 2 99 40 42 13 33 47 82 97 10 9 37 64 30 41 16 35 17 15 62 76 60 34 26 61 59 14 73 45 70 38 95 12 43 57 83 5 65 3 88 56 6 51 75 49 54 22 44 23 25 69 78 87 21 93 58 7 96 79 48 71 46 55 74 85 19 20 
0 92 75 27 90 98 31 84 72 94 36 80 78 89 52 39 4 61 29 24 11 6 33 47 77 76 91 18 43 53 68 67 28 2 95 40 50 13 81 32 82 97 10 9 48 64 30 41 16 35 17 15 62 63 60 34 26 8 59 14 73 45 70 38 99 12 1 57 83 5 65 3 88 56 86 51 42 49 54 22 44 23 25 69 66 87 21 93 58 7 96 79 37 71 46 55 74 85 19 20 
0 80 50 27 90 98 31 39 72 94 36 4 66 89 52 92 11 8 86 24 84 29 77 32 81 63 91 18 1 53 68 67 28 2 99 40 42 13 33 47 82 97 10 9 37 64 30 41 16 35 17 15 62 76 60 34 26 61 59 14 73 45 70 38 95 12 43 57 83 5 65 3 88 56 6 51 75 49 54 22 44 23 25 69 78 87 21 93 58 7 96 79 48 71 46 55 74 85 19 20 
0 39 66 27 90 31 98 84 72 94 36 4 75 89 52 92 11 8 6 24 80 29 77 47 33 76 91 18 1 53 68 67 28 2 99 40 42 13 81 32 49 97 10 9 37 64 30 41 16 35 17 15 62 63 60 34 26 61 59 14 73 45 70 38 95 12 43 57 83 5 65 3 88 56 86 51 50 82 54 22 44 23 25 69 78 87 21 93 58 7 96 79 48 71 46 55 74 85 19 20 
0 39 50 27 90 31 98 84 72 94 36 4 66 89 52 92 11 8 6 24 80 29 77 32 81 63 91 18 1 53 68 67 28 2 99 40 42 13 33 47 82 97 10 9 37 64 30 41 16 35 17 15 62 76 60 34 26 61 59 14 73 45 70 38 95 12 43 57 83 5 65 3 88 56 86 51 75 49 54 22 44 23 25 69 78 87 21 93 58 7 96 79 48 71 46 55 74 85 19 20 
0 84 75 27 90 98 31 92 72 94 36 80 78 89 52 39 4 61 29 24 11 6 33 47 77 76 91 18 43 53 68 67 28 2 95 40 50 13 81 32 82 97 10 9 48 64 30 41 16 35 17 15 62 63 60 34 26 8 59 14 73 45 70 38 99 12 1 57 83 5 65 3 88 56 86 51 42 49 54 22 44 23 25 69 66 87 21 93 58 7 96 79 37 71 46 55 74 85 19 20 
0 92 75 27 90 98 31 84 72 94 36 80 66 89 52 39 4 61 29 24 11 6 33 47 77 76 91 18 43 53 68 67 28 2 95 40 50 13 81 32 82 97 10 9 48 64 30 41 16 35 17 15 62 63 60 34 26 8 59 14 73 45 70 38 99 12 1 57 83 5 65 3 88 56 86 51 42 49 54 22 44 23 25 69 78 87 21 93 58 7 96 79 37 71 46 55 74 85 19 20 
0 39 75 27 90 31 98 84 72 94 36 4 66 89 52 92 61 80 29 24 8 6 33 47 77 76 91 18 1 53 68 67 28 2 99 40 42 13 81 32 49 97 10 9 48 64 30 41 16 35 17 15 62 63 60 34 26 11 59 14 73 45 70 38 95 12 43 57 83 5 65 3 88 56 86 51 50 82 54 22 44 23 25 69 78 87 21 93 58 7 96 74 37 71 46 55 79 85 19 20 
0 84 92 27 90 98 31 75 72 94 36 80 66 89 52 39 4 61 29 24 8 6 33 47 77 18 91 76 1 53 68 67 28 2 99 40 50 13 81 32 82 97 10 9 48 64 30 41 16 35 17 15 62 63 60 34 26 11 59 14 73 45 70 38 95 12 43 57 83 5 65 3 88 56 86 51 42 49 54 22 44 23 25 69 78 87 21 93 58 7 96 79 37 71 46 55 74 85 19 20 
0 92 75 27 90 98 31 84 72 94 36 4 66 89 52 39 80 61 29 24 8 6 33 47 77 76 91 18 43 53 68 67 28 2 95 40 50 13 81 32 82 97 10 9 48 64 30 41 16 35 17 15 62 63 60 34 26 11 59 14 73 45 70 38 99 12 1 57 83 5 65 3 88 56 86 51 42 49 54 22 44 23 25 69 78 87 21 93 58 7 96 79 37 71 46 55 74 85 19 20 
0 84 75 27 90 98 31 92 72 94 36 4 66 89 52 39 80 61 29 24 8 6 33 47 77 76 91 18 43 53 68 67 28 2 99 40 50 13 81 32 82 97 10 9 48 64 30 41 16 35 17 15 62 63 60 34 26 11 59 14 73 45 70 38 95 12 1 57 83 5 65 3 88 56 86 51 42 49 54 22 44 23 25 69 78 87 21 93 58 7 96 79 37 71 46 55 74 85 19 20 
