74834.0 103847.0 
74834.0 103847.0 
106674.0 83797.0 
106674.0 83797.0 
89360.0 90686.0 
76884.0 101098.0 
83688.0 92260.0 
101592.0 85997.0 
77664.0 96832.0 
78526.0 94624.0 
104886.0 85773.0 
100765.0 87055.0 
77071.0 99017.0 
77652.0 98439.0 
100765.0 87055.0 
106072.0 83862.0 
105974.0 85701.0 
75037.0 103352.0 
82717.0 93286.0 
98563.0 89081.0 
95413.0 89138.0 
98909.0 88949.0 
80394.0 94472.0 
92896.0 89379.0 
91770.0 89682.0 
91770.0 89682.0 
85771.0 92076.0 
95310.0 89215.0 
75411.0 101841.0 
87380.0 91130.0 
75544.0 101249.0 
78030.0 95830.0 
78030.0 95830.0 
86254.0 91433.0 
98909.0 88949.0 
81108.0 94232.0 
87380.0 91130.0 
81108.0 94232.0 
82338.0 93490.0 
82338.0 93490.0 
92896.0 89379.0 
77196.0 98870.0 
101592.0 85997.0 
85874.0 91999.0 
86254.0 91433.0 
75523.0 101691.0 
74946.0 103697.0 
105488.0 85708.0 
75411.0 101841.0 
105488.0 85708.0 
85874.0 91999.0 
98666.0 89004.0 
95310.0 89215.0 
74946.0 103697.0 
75523.0 101691.0 
77190.0 98940.0 
106072.0 83862.0 
95413.0 89138.0 
98563.0 89081.0 
98666.0 89004.0 
77190.0 98940.0 
106674.0 83797.0 
100765.0 87055.0 
98909.0 88949.0 
81108.0 94232.0 
92896.0 89379.0 
101592.0 85997.0 
87380.0 91130.0 
106072.0 83862.0 
75411.0 101841.0 
85874.0 91999.0 
95310.0 89215.0 
74946.0 103697.0 
75523.0 101691.0 
95413.0 89138.0 
98666.0 89004.0 
100765.0 87055.0 
101592.0 85997.0 
87380.0 91130.0 
85874.0 91999.0 
92896.0 89379.0 
75411.0 101841.0 
74946.0 103697.0 
106072.0 83862.0 
95310.0 89215.0 
95413.0 89138.0 
98666.0 89004.0 
106072.0 83862.0 
98666.0 89004.0 
87380.0 91130.0 
85874.0 91999.0 
92896.0 89379.0 
75411.0 101841.0 
74946.0 103697.0 
95310.0 89215.0 
106072.0 83862.0 
98666.0 89004.0 
87380.0 91130.0 
85874.0 91999.0 
75411.0 101841.0 
