48 20 34 93 51 57 36 85 46 5 3 83 97 31 58 15 17 43 41 90 59 96 75 94 0 39 66 4 38 61 60 65 44 95 12 49 76 30 62 50 63 40 77 1 13 21 64 78 52 10 92 9 84 28 45 29 33 56 11 19 24 80 22 6 8 27 2 7 98 69 79 67 72 99 55 25 89 37 42 53 26 70 86 54 14 35 18 91 82 71 73 88 47 81 32 16 23 87 68 74 
58 20 34 13 51 81 53 63 1 40 47 77 88 5 18 15 62 30 41 43 49 27 75 94 36 39 67 4 38 50 86 57 42 95 12 32 85 46 83 9 52 69 78 37 93 3 21 87 17 0 92 66 84 28 45 29 33 82 11 19 24 80 22 61 8 16 44 7 89 48 79 68 72 60 55 74 91 54 6 56 26 70 99 2 14 35 23 76 59 71 73 65 64 25 96 10 90 31 97 98 
58 20 34 13 51 81 82 63 1 40 47 77 88 5 23 15 62 30 41 43 16 49 75 94 29 39 68 4 38 61 60 57 44 95 12 36 85 37 83 9 52 69 78 46 93 3 21 87 17 0 92 66 84 28 45 70 33 56 11 19 24 80 22 6 8 27 2 7 89 48 79 67 72 99 55 25 76 54 42 59 26 32 86 50 14 35 18 91 53 71 73 65 64 74 96 10 90 31 97 98 
69 20 34 93 51 57 36 85 46 5 3 83 97 31 58 15 17 43 41 90 59 96 75 94 0 39 66 4 38 61 60 65 18 95 12 49 91 30 62 50 63 40 77 1 13 21 64 78 52 10 92 9 84 28 45 29 33 82 11 19 24 80 22 6 8 27 2 7 98 48 79 67 72 99 55 25 89 37 42 56 26 70 86 54 14 35 44 76 53 71 73 88 47 81 32 16 23 87 68 74 
58 20 34 13 51 77 82 63 1 40 47 81 88 5 23 15 62 30 41 43 16 49 75 94 29 39 67 4 38 61 60 57 44 95 12 32 85 46 83 9 52 69 78 37 93 3 21 87 17 0 92 66 84 28 45 70 33 56 11 19 24 80 22 6 8 27 2 7 89 48 79 68 72 99 55 25 76 54 42 59 26 36 86 50 14 35 18 91 53 71 73 65 64 74 96 10 90 31 97 98 
58 20 34 13 51 81 53 63 1 40 47 77 88 5 18 15 62 30 41 43 49 27 75 94 36 39 68 4 38 6 8 57 50 95 12 32 14 37 83 9 52 69 78 17 93 3 21 87 46 0 92 66 84 28 45 29 33 56 11 19 24 80 22 61 86 16 44 7 89 48 79 67 72 60 55 25 91 54 42 82 26 70 99 2 85 35 23 76 59 71 73 65 64 74 96 10 90 31 97 98 
58 20 34 13 51 81 53 63 1 40 47 77 88 5 18 15 62 30 41 43 49 27 75 94 36 39 67 4 38 2 60 57 6 95 12 32 70 46 83 9 52 69 78 37 93 3 21 87 17 0 92 66 84 28 45 29 33 56 11 19 24 80 22 61 8 16 44 7 89 48 79 68 72 99 55 25 91 54 42 82 26 85 86 50 14 35 23 76 59 73 71 65 64 74 96 10 90 31 97 98 
58 20 34 13 51 81 53 63 1 40 47 77 88 5 18 15 62 30 41 43 49 27 75 94 36 39 67 4 38 2 99 57 42 95 12 32 85 37 83 9 52 69 78 17 93 3 21 87 46 0 92 66 84 28 45 29 33 82 11 19 24 80 22 61 8 16 44 7 89 48 79 68 72 60 55 25 91 54 6 56 26 70 86 50 14 35 23 76 59 71 73 65 64 74 96 10 90 31 97 98 
58 20 34 13 51 77 53 63 1 40 47 81 88 5 18 15 62 30 41 43 16 49 75 94 29 39 68 4 38 61 60 57 44 95 12 36 85 37 83 9 52 69 78 46 17 3 21 87 93 0 92 66 84 28 45 70 33 56 11 19 24 80 22 6 8 27 2 7 89 48 79 67 72 99 55 25 91 54 42 82 26 32 86 50 14 35 23 76 59 71 73 65 64 74 96 10 90 31 97 98 
58 20 34 13 51 81 53 63 1 40 47 77 88 5 18 15 62 30 41 43 16 49 75 94 29 39 68 4 38 61 60 57 44 95 12 36 85 37 83 9 52 69 78 46 17 3 21 87 93 0 92 66 84 28 45 70 33 56 11 19 24 80 22 6 8 27 2 7 89 48 79 67 72 99 55 25 91 54 42 82 26 32 86 50 14 35 23 76 59 71 73 65 64 74 96 10 90 31 97 98 
58 20 34 13 51 81 82 63 1 40 47 77 88 5 23 15 62 30 41 43 16 49 75 94 29 39 67 4 38 61 60 57 44 95 12 32 85 46 83 9 52 69 78 37 93 3 21 87 17 0 92 66 84 28 45 70 33 56 11 19 24 80 22 6 8 27 2 7 89 48 79 68 72 99 55 25 76 54 42 59 26 36 86 50 14 35 18 91 53 71 73 65 64 74 96 10 90 31 97 98 
58 20 34 13 51 77 53 63 1 40 47 81 88 5 18 15 62 30 41 43 16 49 75 94 36 39 67 4 38 61 60 57 50 95 12 32 85 37 83 9 52 69 78 17 93 3 21 87 46 0 92 66 84 28 45 29 33 56 11 19 24 80 22 6 8 27 2 7 89 48 79 68 72 99 55 25 91 54 42 82 26 70 86 44 14 35 23 76 59 71 73 65 64 74 96 10 90 31 97 98 
