18 91 62 16 43 40 17 33 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 58 97 90 37 83 57 6 30 41 50 82 61 19 85 8 59 14 5 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 56 54 76 42 11 28 75 94 67 66 69 52 9 89 48 39 20 0 26 72 68 46 71 78 65 64 79 74 29 87 22 80 99 55 25 15 35 44 
69 18 62 15 98 87 17 9 92 7 66 2 70 45 60 86 13 47 51 96 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 34 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 91 57 11 26 72 68 46 71 78 65 64 79 74 22 33 29 95 77 99 40 5 35 44 
69 18 62 15 98 87 17 9 92 7 66 2 70 45 60 86 13 47 51 96 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 34 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 91 57 11 26 72 68 46 71 78 65 64 79 74 22 33 29 95 77 99 40 5 35 44 
91 18 62 16 43 40 17 33 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 90 97 58 37 83 57 6 30 41 50 82 61 19 85 8 59 14 5 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 20 0 26 72 68 46 71 78 65 64 79 74 29 87 22 99 80 55 25 15 35 44 
91 18 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 90 97 58 37 83 57 6 30 41 50 82 61 19 85 8 59 14 5 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 56 54 76 42 11 28 75 94 67 66 69 52 9 89 48 39 20 0 26 72 68 46 71 78 65 64 79 74 29 33 22 80 99 55 25 15 35 44 
91 18 62 5 98 87 17 25 92 7 96 2 70 45 60 86 13 47 99 80 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 15 35 44 
91 18 62 5 98 87 17 9 92 7 96 2 70 45 60 86 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 69 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 15 35 44 
18 91 62 5 43 40 17 87 92 7 0 2 70 45 60 86 13 47 51 95 77 3 88 63 12 24 98 58 97 90 37 83 20 96 30 41 50 82 61 19 85 8 59 14 16 10 27 84 49 53 38 4 36 32 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
91 18 62 5 65 87 17 25 92 7 96 2 70 45 60 86 13 47 99 80 55 3 88 63 12 24 84 90 97 58 37 83 57 0 30 41 50 82 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 42 54 76 56 11 28 75 94 67 66 39 52 9 89 48 69 20 34 26 72 68 46 71 78 98 64 79 74 22 33 29 51 95 77 40 15 35 44 
18 91 62 5 43 40 17 87 92 7 0 2 70 45 60 86 13 47 51 95 77 3 88 63 12 24 98 58 97 90 37 83 20 96 30 41 50 82 61 19 85 8 59 14 16 10 27 84 49 53 38 4 36 32 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
18 69 62 15 98 87 17 9 92 7 66 2 70 45 60 86 13 47 51 96 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 91 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 95 77 99 40 5 35 44 
91 18 62 5 98 87 17 9 92 7 66 2 70 45 60 86 13 47 99 96 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 69 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 15 35 44 
69 18 62 5 98 87 17 9 92 7 66 2 70 45 60 86 13 47 99 96 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 34 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 42 54 76 56 82 28 75 94 67 80 39 52 25 89 48 91 57 11 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 15 35 44 
69 18 62 15 98 87 17 25 92 7 96 2 70 45 60 42 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 86 54 76 56 11 28 75 94 67 80 39 52 9 89 48 91 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 5 35 44 
91 18 62 5 65 87 17 25 92 7 96 2 70 45 60 86 13 47 99 80 55 3 88 63 12 24 84 90 97 58 37 83 57 0 30 41 50 82 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 42 54 76 56 11 28 75 94 67 66 39 52 9 89 48 69 20 34 26 72 68 46 71 78 98 64 79 74 22 33 29 51 95 77 40 15 35 44 
91 18 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 51 95 77 3 88 63 12 24 10 90 97 58 37 83 57 6 30 41 50 82 61 19 85 8 59 14 5 98 27 84 49 53 38 4 36 32 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 39 52 9 89 48 69 20 0 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
69 18 62 15 98 87 17 9 92 7 96 2 70 45 60 86 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 85 19 61 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 91 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 5 35 44 
91 18 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 58 97 90 37 83 20 0 30 41 50 82 61 19 85 8 59 14 5 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
91 18 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 5 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 56 54 76 42 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
91 18 62 5 43 40 17 87 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 16 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
91 18 62 5 65 87 17 9 92 7 96 2 70 45 60 86 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 57 0 30 41 50 82 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 42 54 76 56 11 28 75 94 67 80 39 52 25 89 48 69 20 34 26 72 68 46 71 78 98 64 79 74 22 33 29 51 95 77 40 15 35 44 
91 18 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 51 95 77 3 88 63 12 24 10 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 5 98 27 84 49 53 38 4 36 32 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
91 18 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 58 97 90 37 83 57 6 30 41 50 82 61 19 85 8 59 14 5 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 20 0 26 72 68 46 71 78 65 64 79 74 29 33 22 99 80 55 25 15 35 44 
91 18 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 51 95 77 3 88 63 12 24 10 90 97 58 37 83 57 6 30 41 50 82 61 19 85 8 59 14 5 98 27 84 49 53 38 4 36 32 81 1 23 21 93 73 31 34 56 54 76 42 11 28 75 94 67 66 69 52 9 89 48 39 20 0 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
18 91 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 90 97 58 37 83 57 6 30 41 50 82 61 19 85 8 59 14 5 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 56 54 76 42 11 28 75 94 67 66 69 52 9 89 48 39 20 0 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
69 18 62 15 98 87 17 9 92 7 96 2 70 45 60 86 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 91 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 95 77 51 40 5 35 44 
91 18 62 15 98 87 17 9 92 7 96 2 70 45 60 86 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 69 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 95 77 51 40 5 35 44 
91 18 62 5 65 87 17 25 92 7 96 2 70 45 60 86 13 47 99 80 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 39 52 9 89 48 69 57 6 26 72 68 46 71 78 98 64 79 74 22 33 29 51 95 77 40 15 35 44 
91 18 62 5 98 87 17 25 92 7 96 2 70 45 60 86 13 47 99 80 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 35 15 44 
18 91 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 51 95 77 3 88 63 12 24 10 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 5 98 27 84 49 53 38 4 36 32 81 1 23 21 93 73 31 34 56 54 76 42 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
91 18 62 5 65 87 17 25 92 7 96 2 70 45 60 86 13 47 99 80 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 6 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 11 56 54 76 42 82 28 75 94 67 66 39 52 9 89 48 69 57 34 26 72 68 46 71 78 98 64 79 74 22 33 29 51 95 77 40 15 35 44 
18 91 62 5 43 40 17 87 92 7 96 2 70 45 60 86 13 47 51 95 77 3 88 63 12 24 98 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 16 10 27 84 49 53 38 4 36 32 81 1 23 21 93 73 31 34 56 54 76 42 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
91 18 62 5 98 87 17 9 92 7 96 2 70 45 60 86 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 69 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 15 35 44 
18 91 62 5 43 40 17 87 92 7 96 2 70 45 60 86 13 47 51 95 77 3 88 63 12 24 10 90 97 58 37 83 20 0 30 41 50 82 61 19 85 8 59 14 16 98 27 84 49 53 38 4 36 32 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 57 6 26 72 68 46 71 78 65 64 79 74 22 33 29 99 80 55 25 15 35 44 
91 18 62 15 98 87 17 9 92 7 96 2 70 45 60 86 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 56 54 76 42 82 28 75 94 67 80 39 52 25 89 48 69 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 5 35 44 
91 18 62 15 98 87 17 9 92 7 96 2 70 45 60 86 13 47 99 66 55 3 88 63 12 24 84 90 97 58 37 83 20 0 30 41 50 11 61 19 85 8 59 14 16 10 27 43 49 53 38 4 36 32 81 1 23 21 93 73 31 6 42 54 76 56 82 28 75 94 67 80 39 52 25 89 48 69 57 34 26 72 68 46 71 78 65 64 79 74 22 33 29 51 95 77 40 5 35 44 
91 18 62 16 43 40 17 87 92 7 96 2 70 45 60 86 13 47 32 95 77 3 88 63 12 24 98 58 97 90 37 83 57 6 30 41 50 82 61 19 85 8 59 14 5 10 27 84 49 53 38 4 36 51 81 1 23 21 93 73 31 34 42 54 76 56 11 28 75 94 67 66 69 52 9 89 48 39 20 0 26 72 68 46 71 78 65 64 79 74 29 33 22 80 99 55 25 15 35 44 
