125093.0 79180.0 
89875.0 102186.0 
91426.0 91829.0 
117644.0 79221.0 
106433.0 81198.0 
91316.0 97413.0 
113887.0 81162.0 
93700.0 89962.0 
90845.0 98554.0 
90663.0 101932.0 
95446.0 88826.0 
92364.0 90408.0 
116750.0 80718.0 
92248.0 91646.0 
102071.0 84624.0 
100790.0 86008.0 
102967.0 84142.0 
99834.0 86110.0 
91127.0 97799.0 
115544.0 81055.0 
106331.0 82466.0 
97286.0 88216.0 
104100.0 83628.0 
104477.0 83064.0 
113887.0 81162.0 
96126.0 88563.0 
100927.0 85235.0 
103156.0 83756.0 
101863.0 85114.0 
106311.0 82778.0 
90845.0 98554.0 
96342.0 88344.0 
115806.0 80846.0 
99611.0 86697.0 
105421.0 82936.0 
90417.0 102168.0 
97683.0 87340.0 
98314.0 87311.0 
116750.0 80718.0 
105421.0 82936.0 
117644.0 79221.0 
97663.0 87652.0 
99523.0 86730.0 
98715.0 87179.0 
97663.0 87652.0 
98715.0 87179.0 
99523.0 86730.0 
101164.0 85203.0 
91316.0 97413.0 
98627.0 87212.0 
106331.0 82466.0 
104477.0 83064.0 
104100.0 83628.0 
97286.0 88216.0 
90663.0 101932.0 
115806.0 80846.0 
115544.0 81055.0 
96342.0 88344.0 
103156.0 83756.0 
101164.0 85203.0 
101863.0 85114.0 
106311.0 82778.0 
90845.0 98554.0 
91316.0 97413.0 
113887.0 81162.0 
116750.0 80718.0 
105421.0 82936.0 
117644.0 79221.0 
97663.0 87652.0 
104477.0 83064.0 
97286.0 88216.0 
104100.0 83628.0 
90663.0 101932.0 
96342.0 88344.0 
101863.0 85114.0 
101164.0 85203.0 
106311.0 82778.0 
90845.0 98554.0 
90663.0 101932.0 
101863.0 85114.0 
113887.0 81162.0 
116750.0 80718.0 
105421.0 82936.0 
104100.0 83628.0 
97663.0 87652.0 
104477.0 83064.0 
97286.0 88216.0 
90845.0 98554.0 
113887.0 81162.0 
105421.0 82936.0 
104477.0 83064.0 
104477.0 83064.0 
113887.0 81162.0 
113887.0 81162.0 
105421.0 82936.0 
96342.0 88344.0 
116750.0 80718.0 
116750.0 80718.0 
116750.0 80718.0 
104477.0 83064.0 
