96 7 3 5 93 20 9 37 71 51 79 68 67 28 56 59 34 97 94 0 45 2 72 84 29 85 11 26 31 66 39 38 4 99 77 47 50 14 24 64 69 48 89 41 23 22 36 53 57 83 98 58 90 10 17 62 88 87 21 18 43 40 95 35 91 16 49 80 78 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 8 70 75 27 92 60 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 66 67 84 56 59 11 68 8 60 45 28 70 2 29 19 34 85 86 51 36 38 4 99 77 95 50 14 78 64 69 48 89 35 23 49 39 53 57 17 98 58 90 10 97 62 88 87 21 18 43 40 47 41 91 16 22 80 24 46 61 26 33 54 82 76 44 30 65 73 31 6 42 13 32 75 72 94 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 28 56 59 34 97 94 0 45 2 72 84 29 85 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 41 23 22 36 53 57 51 98 58 90 10 17 62 88 87 21 18 43 40 95 35 91 16 49 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 8 70 75 27 92 60 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 20 9 37 71 83 79 68 67 28 56 59 34 51 94 0 11 2 72 84 29 85 45 26 31 66 39 38 4 99 77 47 50 14 24 64 69 48 89 35 23 49 36 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 22 80 78 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 8 70 75 27 92 60 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 20 9 37 71 51 79 68 29 28 56 59 34 97 94 0 45 2 72 84 67 85 11 26 31 66 39 38 4 99 77 47 50 14 24 64 69 48 89 35 23 49 36 53 57 83 98 58 90 10 17 1 88 87 21 18 43 40 95 41 91 16 22 80 78 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 8 70 75 27 92 60 63 81 12 62 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 66 67 84 56 59 34 68 8 60 45 28 70 2 29 85 11 26 86 51 36 38 4 99 77 95 50 14 78 64 69 48 89 35 23 49 39 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 47 41 91 16 22 80 24 46 61 19 33 54 82 76 44 30 65 73 31 6 42 13 32 75 72 94 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 51 79 68 67 28 56 59 34 97 94 0 45 2 72 84 29 85 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 41 23 22 36 53 57 83 98 58 90 10 17 62 88 87 21 18 43 40 95 35 91 16 49 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 8 70 75 27 92 60 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 66 67 84 56 59 11 68 8 60 45 28 70 2 29 19 34 85 86 51 36 38 4 99 77 95 50 14 78 64 69 48 89 35 23 49 39 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 47 41 91 16 22 80 24 46 61 26 33 54 82 76 44 30 65 73 31 6 42 13 32 75 72 94 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 84 56 59 34 51 8 60 45 28 70 2 29 85 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 49 36 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 22 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 75 72 94 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 66 67 84 56 59 11 68 8 60 45 28 70 2 29 19 34 85 86 51 36 38 4 99 77 95 50 14 78 64 69 48 89 35 23 49 39 53 57 17 98 58 90 10 97 62 88 87 21 18 43 40 47 41 91 16 22 80 24 46 61 26 33 54 82 76 44 30 65 73 31 6 42 13 32 94 72 75 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 28 56 59 34 97 94 0 45 2 72 84 29 85 11 26 31 66 39 38 4 99 77 47 50 14 24 64 69 48 89 41 23 22 36 53 57 51 98 58 90 10 17 62 88 87 21 18 43 40 95 35 91 16 49 80 78 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 8 70 75 27 92 60 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 20 9 37 71 83 79 68 67 84 56 59 34 51 8 60 45 28 70 2 29 85 26 11 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 22 36 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 49 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 94 72 75 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 28 56 59 34 97 94 0 45 2 72 84 29 19 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 49 36 53 57 51 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 22 24 80 46 61 85 33 54 82 76 44 30 65 73 86 6 42 13 32 8 70 75 27 92 60 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 84 56 59 34 51 8 60 45 28 70 2 29 85 26 11 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 49 36 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 22 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 94 72 75 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 84 56 59 34 51 36 60 45 28 70 2 29 85 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 22 8 53 57 97 98 58 90 10 17 62 91 87 21 18 43 40 95 41 88 16 49 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 75 72 94 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 84 56 59 49 66 8 24 45 28 70 2 29 85 11 26 86 51 36 38 4 99 77 95 50 14 78 64 69 48 89 35 23 22 57 53 39 97 98 58 90 10 17 62 88 87 21 18 43 40 47 41 91 16 34 60 80 46 61 19 33 54 82 76 44 30 65 73 31 6 42 13 32 94 72 75 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 84 56 59 34 66 39 60 45 28 70 2 29 85 11 26 86 51 36 38 4 99 77 47 50 14 78 64 69 48 89 35 23 22 8 53 57 97 98 58 90 10 17 62 91 87 21 18 43 40 95 41 88 16 49 24 80 46 61 19 33 54 82 76 44 30 65 73 31 6 42 13 32 94 72 75 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 84 56 59 34 51 36 60 45 28 70 2 29 85 11 19 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 22 8 53 57 97 98 58 90 10 17 62 91 87 21 18 43 40 95 41 88 16 49 24 80 46 61 26 33 54 82 76 44 30 65 73 86 6 42 13 32 75 72 94 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 20 9 37 71 83 79 68 67 28 56 59 34 51 8 60 45 2 72 84 29 85 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 22 36 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 49 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 94 70 75 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 20 9 37 71 83 79 68 67 28 56 59 34 51 94 0 45 2 72 84 29 85 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 22 36 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 49 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 8 70 75 27 92 60 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 20 9 37 71 51 79 68 67 28 56 59 34 97 8 60 45 2 72 84 29 85 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 49 36 53 57 83 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 22 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 94 70 75 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 68 67 28 56 59 34 51 8 60 45 2 72 84 29 85 11 26 31 66 39 38 4 99 77 47 50 14 78 64 69 48 89 35 23 49 36 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 95 41 91 16 22 24 80 46 61 19 33 54 82 76 44 30 65 73 86 6 42 13 32 94 70 75 27 92 0 63 81 12 1 15 25 55 74 52 
96 7 3 5 93 37 9 20 71 83 79 66 67 84 56 59 34 68 8 60 45 28 70 2 29 85 11 26 86 51 36 38 4 99 77 95 50 14 78 64 69 48 89 35 23 49 39 53 57 97 98 58 90 10 17 62 88 87 21 18 43 40 47 41 91 16 22 24 80 46 61 19 33 54 82 76 44 30 65 73 31 6 42 13 32 94 72 75 27 92 0 63 81 12 1 15 25 55 74 52 
