51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 38 68 53 49 12 32 13 19 85 34 61 11 28 72 67 26 59 14 62 44 86 6 74 55 80 54 33 8 92 88 63 50 76 22 46 57 60 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 24 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 97 83 9 73 5 
81 77 95 40 16 15 65 3 14 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 41 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 36 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 89 61 4 29 79 69 66 39 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 38 68 53 49 12 32 13 19 85 34 61 11 28 72 67 26 59 14 62 44 86 6 74 55 80 54 33 8 92 88 63 50 76 22 46 57 60 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 24 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 97 83 9 73 5 
51 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 36 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 67 4 29 79 69 66 38 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 6 59 14 62 44 54 19 74 55 80 33 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 38 84 57 83 9 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 38 68 53 49 12 32 13 19 85 34 61 11 28 72 67 26 59 14 62 44 54 86 74 55 80 6 33 8 24 88 63 50 76 22 46 97 60 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 57 83 9 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 36 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 61 4 29 79 69 66 39 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 19 85 34 61 11 28 72 67 33 59 14 62 44 54 86 74 55 80 6 26 8 24 88 63 50 76 22 46 57 60 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 97 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 38 68 53 49 12 32 13 86 85 34 61 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 57 60 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 69 78 87 21 35 18 30 1 81 94 75 36 4 29 79 0 66 39 84 97 83 9 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 36 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 67 4 29 79 69 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 57 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 36 4 29 79 69 66 38 84 71 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 36 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 61 4 29 79 69 66 38 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 57 83 9 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 36 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 89 67 4 29 79 69 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 36 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 89 61 4 29 79 69 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 36 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 51 94 89 67 4 29 79 0 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 36 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 89 61 4 29 79 69 66 39 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 38 68 53 49 12 32 13 86 85 34 61 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 57 60 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 97 83 9 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 51 94 75 36 4 29 79 0 66 39 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 73 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 57 83 9 20 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 69 78 87 21 35 18 30 1 51 94 75 36 4 29 79 0 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 36 4 29 79 69 66 39 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 39 68 53 49 12 32 13 86 85 34 61 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 57 60 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 38 84 97 83 9 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 36 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 89 67 4 29 79 69 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 89 36 4 29 79 69 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 36 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 69 78 87 21 35 18 30 1 51 94 89 67 4 29 79 0 66 39 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 36 4 29 79 69 66 39 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 69 78 87 21 35 18 30 1 51 94 75 36 4 29 79 0 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 89 36 4 29 79 69 66 38 84 57 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 36 85 42 82 57 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 61 4 29 79 69 66 39 84 71 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 38 68 53 49 12 32 13 6 85 34 61 11 28 72 67 33 59 14 62 44 54 19 74 55 80 86 26 8 24 88 63 50 76 22 46 57 60 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 39 84 97 83 9 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 57 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 75 36 4 29 79 69 66 38 84 71 83 93 73 5 
81 77 95 40 16 15 65 3 41 64 25 9 37 45 70 99 38 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 36 85 42 82 71 20 27 2 47 43 91 58 31 90 75 98 10 52 96 7 92 56 17 23 48 0 78 87 21 35 18 30 1 51 94 89 61 4 29 79 69 66 39 84 57 83 93 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 33 59 14 62 44 54 19 74 55 80 6 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 38 84 57 83 9 73 5 
51 77 95 40 16 15 65 3 41 64 25 93 37 45 70 99 39 68 53 49 12 32 13 86 60 34 97 11 28 72 67 6 59 14 62 44 54 19 74 55 80 33 26 8 24 88 63 50 76 22 46 61 85 42 82 71 20 27 2 47 43 91 58 31 90 89 98 10 52 96 7 92 56 35 23 48 69 78 87 21 17 18 30 1 81 94 75 36 4 29 79 0 66 38 84 57 83 9 73 5 
