97 0 92 72 85 24 86 56 8 34 57 27 89 67 45 70 5 3 64 96 37 15 87 23 90 10 31 20 48 9 74 52 79 53 39 2 28 60 84 36 51 81 77 47 95 99 1 50 62 71 73 58 35 93 7 4 38 29 44 16 21 17 32 12 75 66 46 25 78 6 68 80 43 49 94 42 40 63 83 14 76 19 61 59 41 88 30 13 82 54 26 11 33 55 98 69 65 18 91 22 
26 11 92 72 67 9 69 43 95 17 87 71 30 62 45 70 42 3 5 14 13 50 98 27 90 10 31 20 78 37 64 46 29 85 39 0 24 94 84 79 7 96 25 74 83 21 15 35 76 16 44 1 33 99 4 61 75 58 59 73 97 34 56 6 53 57 36 51 81 63 80 54 8 19 82 32 40 77 47 12 41 89 48 52 55 22 23 18 91 65 93 60 86 49 88 66 68 38 2 28 
26 11 92 72 67 9 69 43 95 17 87 71 30 62 45 70 42 3 5 14 13 50 98 27 90 10 31 20 78 37 64 46 29 85 39 0 24 94 84 79 7 96 25 74 83 21 15 35 76 16 44 1 33 99 4 61 75 58 59 73 97 34 56 6 53 57 36 51 81 63 80 54 8 19 82 32 40 77 47 12 41 89 48 52 55 22 23 18 91 65 93 60 86 49 88 66 68 38 2 28 
26 11 92 72 67 49 13 94 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 43 84 79 7 96 25 74 69 21 15 35 76 16 44 6 70 99 4 29 75 60 59 73 62 34 56 1 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 58 22 23 18 91 65 93 55 64 9 88 66 68 38 2 28 
26 11 92 72 67 9 83 43 95 17 87 71 98 97 45 70 42 3 5 14 13 50 30 27 90 10 31 20 78 37 46 69 61 85 39 0 24 94 84 79 7 96 25 74 64 21 15 35 76 16 44 1 33 99 4 29 75 58 59 73 62 34 56 6 53 57 36 51 81 63 80 54 8 19 82 32 40 77 47 12 41 89 48 52 55 22 23 18 91 65 93 60 86 49 88 66 68 38 2 28 
26 11 92 72 67 49 13 94 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 43 84 79 7 96 25 74 64 21 15 35 76 16 44 6 70 99 4 29 75 60 59 73 62 34 56 1 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 58 22 23 18 91 65 93 55 69 9 88 66 68 38 2 28 
26 11 92 72 67 49 13 43 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 22 24 94 84 79 7 96 25 74 69 21 15 35 76 16 44 6 70 99 4 29 75 60 59 73 62 34 56 1 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 58 0 23 18 91 65 93 55 64 9 88 66 68 38 2 28 
26 11 92 72 67 49 13 43 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 94 84 79 7 96 25 74 64 21 15 35 76 16 44 6 70 99 4 29 75 60 59 73 62 34 56 1 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 58 22 23 18 91 65 93 55 69 9 88 66 68 38 2 28 
26 11 92 72 67 49 13 43 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 94 84 79 7 96 25 74 64 21 15 35 76 16 44 1 70 99 4 29 75 60 59 73 62 34 56 6 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 55 22 23 18 91 65 93 58 69 9 88 66 68 38 2 28 
26 11 92 72 67 49 13 94 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 43 84 79 7 96 25 74 64 21 15 35 76 16 44 6 70 99 4 29 75 60 59 73 62 34 56 1 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 58 22 23 18 91 65 93 55 69 9 88 66 68 38 2 28 
26 24 92 72 67 49 86 43 95 17 87 71 98 97 45 33 42 3 5 14 13 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 11 94 84 79 7 96 25 74 64 21 15 35 76 16 44 1 70 99 4 29 75 60 59 73 62 34 56 6 53 57 36 51 81 63 80 54 8 19 82 32 40 77 47 12 41 89 48 52 55 22 23 18 91 65 93 58 69 9 88 66 68 38 2 28 
26 11 92 72 67 49 13 43 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 22 24 94 84 79 7 96 25 74 69 21 15 35 76 16 44 6 70 99 4 29 75 60 59 73 62 34 56 1 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 58 0 23 18 91 65 93 55 64 9 88 66 68 38 2 28 
26 11 92 72 67 49 13 43 95 17 87 71 98 97 45 70 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 94 84 79 7 96 25 74 64 21 15 35 76 16 44 1 33 99 4 29 75 60 59 73 62 34 56 6 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 55 22 23 18 91 65 93 58 69 9 88 66 68 38 2 28 
26 11 92 72 67 9 69 43 95 17 87 71 98 97 45 33 41 3 5 14 13 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 58 94 84 79 7 96 25 74 64 21 15 35 76 16 44 1 70 99 4 29 75 24 59 73 62 34 56 6 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 55 22 23 18 91 65 93 60 86 49 88 66 68 38 2 28 
26 11 92 72 67 49 13 43 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 94 84 79 7 96 25 74 69 21 15 35 76 16 44 6 70 99 4 29 75 60 59 73 62 34 56 1 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 58 22 23 18 91 65 93 55 64 9 88 66 68 38 2 28 
26 11 92 72 67 49 13 43 95 17 87 71 98 97 45 70 32 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 94 84 79 7 96 25 74 64 21 15 35 76 16 44 1 33 99 4 29 75 60 59 73 62 34 56 6 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 41 89 48 52 55 22 23 18 91 65 93 58 69 9 88 66 68 38 2 28 
26 11 92 72 67 49 13 94 95 17 87 71 98 97 45 33 41 3 5 14 86 50 30 27 90 10 31 20 78 37 83 46 61 85 39 0 24 43 84 79 7 96 25 74 69 21 15 35 76 16 44 6 70 99 4 29 75 60 59 73 62 34 56 1 53 57 36 51 81 63 80 54 8 19 82 42 40 77 47 12 32 89 48 52 58 22 23 18 91 65 93 55 64 9 88 66 68 38 2 28 
