32 75 84 14 16 71 68 72 92 0 90 97 26 60 50 62 46 22 19 24 11 6 85 61 49 12 13 40 99 33 8 89 48 74 96 7 27 45 2 28 70 42 82 73 98 58 21 87 17 35 41 3 5 44 76 86 54 95 77 47 57 18 55 79 67 29 51 36 94 4 38 56 34 59 83 37 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 13 71 67 72 92 0 45 97 26 60 50 62 76 86 57 6 19 24 85 61 49 12 47 40 51 33 8 89 48 74 96 7 27 90 2 11 70 75 84 28 98 31 65 87 17 35 41 3 5 37 46 22 54 95 77 16 44 18 21 79 68 29 99 36 94 4 38 56 34 59 83 73 93 25 55 9 20 10 58 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 75 84 14 16 71 68 72 92 0 90 97 26 60 50 62 46 22 19 24 11 6 85 61 49 12 13 40 99 33 8 89 48 74 96 7 27 45 2 28 70 42 82 73 98 58 21 87 17 35 41 3 5 44 76 86 54 95 77 47 57 18 55 79 67 29 51 36 94 4 38 56 34 59 83 37 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 16 71 68 72 92 0 90 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 45 2 28 70 75 84 11 98 58 21 87 17 35 41 3 5 73 46 22 54 95 77 13 44 18 55 79 67 29 51 36 94 4 38 56 34 59 83 37 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 75 45 14 16 71 68 72 92 0 90 97 26 60 50 62 46 22 57 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 84 2 28 70 42 82 37 98 58 21 87 17 35 41 3 5 44 76 86 54 95 77 13 11 18 55 79 67 29 51 36 94 4 38 56 34 59 83 73 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 16 71 68 72 92 0 90 97 26 60 50 62 46 22 57 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 45 2 28 70 75 84 11 98 58 21 87 17 35 41 3 5 44 76 86 54 95 77 13 73 18 55 79 67 29 51 36 94 4 38 56 34 59 83 37 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 30 64 80 66 39 88 53 63 
32 75 84 14 16 71 68 72 92 0 90 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 45 2 28 70 42 82 11 98 58 21 87 17 35 41 3 5 37 46 22 54 95 77 13 44 18 55 79 67 29 51 36 94 4 38 56 34 59 83 73 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 13 71 67 72 92 0 45 97 26 60 50 62 76 86 57 6 19 24 85 61 49 12 47 40 51 33 8 89 48 74 96 7 90 27 2 28 70 75 84 11 98 58 21 87 17 35 41 5 3 37 46 22 54 95 77 16 44 18 65 79 68 29 99 36 94 4 38 56 34 59 83 73 93 25 55 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 75 84 14 16 71 68 72 92 0 90 97 26 60 50 62 46 22 19 24 11 6 85 61 49 12 13 40 99 33 8 89 48 74 96 7 27 45 2 28 70 42 82 37 98 58 21 87 17 35 41 3 5 44 76 86 54 95 77 47 57 18 55 79 67 29 51 36 94 4 38 56 34 59 83 73 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 13 71 67 72 92 0 45 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 47 40 51 33 8 89 48 74 96 7 27 90 2 11 70 75 84 28 98 31 65 87 17 35 41 3 5 37 46 22 54 95 77 16 44 18 21 79 68 29 99 36 94 4 38 56 34 59 83 73 93 25 55 9 20 10 58 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 75 45 14 16 71 68 72 92 0 90 97 26 60 50 62 46 22 11 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 84 2 28 70 42 82 37 98 58 21 87 17 35 41 3 5 44 76 86 54 95 77 13 57 18 55 79 67 29 51 36 94 4 38 56 34 59 83 73 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 16 71 68 72 92 0 90 97 26 60 50 62 46 22 57 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 84 2 28 70 75 45 11 98 58 21 87 17 35 41 3 5 44 76 86 54 95 77 13 73 18 55 79 67 29 51 36 94 4 38 56 34 59 83 37 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 75 45 14 16 71 68 72 92 0 90 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 84 2 28 70 42 82 11 98 58 21 87 17 35 41 3 5 37 46 22 54 95 77 13 44 18 55 79 67 29 51 36 94 4 38 56 34 59 83 73 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 16 71 68 72 92 0 90 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 47 40 51 33 8 89 48 74 96 7 27 45 2 28 70 75 84 11 98 58 21 87 17 35 41 3 5 73 46 22 54 95 77 13 44 18 55 79 67 29 99 36 94 4 38 56 34 59 83 37 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 62 71 67 72 92 0 45 97 26 60 50 13 76 86 57 24 19 6 85 61 49 12 47 40 51 33 8 89 48 74 96 7 90 27 2 28 70 75 84 11 98 31 65 87 17 35 41 5 3 37 46 22 54 95 77 16 44 18 21 79 68 29 99 36 94 4 38 56 34 59 83 73 93 25 55 9 20 10 58 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 16 71 68 72 92 0 90 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 45 2 28 70 75 84 11 98 58 21 87 17 35 41 3 5 37 46 22 54 95 77 13 44 18 55 79 67 29 51 36 94 4 38 56 34 59 83 73 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 62 71 67 72 92 0 45 97 26 60 50 13 76 86 57 24 19 6 85 61 49 12 47 40 51 33 8 89 48 74 96 7 27 90 2 11 70 75 84 28 98 31 65 87 17 35 41 3 5 37 46 22 54 95 77 16 44 18 21 79 68 29 99 36 94 4 38 56 34 59 83 73 93 25 55 9 20 10 58 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 13 71 67 72 92 0 45 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 47 40 51 33 8 89 48 74 96 7 27 90 2 28 70 75 84 11 98 58 65 87 17 35 41 3 5 37 46 22 54 95 77 16 44 18 21 79 68 29 99 36 94 4 38 56 34 59 83 73 93 25 55 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 16 71 67 72 92 0 90 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 47 40 99 33 8 89 48 74 96 7 27 45 2 28 70 75 84 11 98 58 21 87 17 35 41 3 5 37 46 22 54 95 77 13 44 18 55 79 68 29 51 36 94 4 38 56 34 59 83 73 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 42 82 14 62 71 67 72 92 0 90 97 26 60 50 13 76 86 57 24 19 6 85 61 49 12 47 40 51 33 8 89 48 74 96 7 27 45 2 28 70 75 84 11 98 58 65 87 17 35 41 3 5 37 46 22 54 95 77 16 44 18 21 79 68 29 99 36 94 4 38 56 34 59 83 73 93 25 55 9 20 10 31 52 69 78 23 15 91 43 81 1 53 64 80 66 39 88 30 63 
32 75 84 14 16 71 68 72 92 0 90 97 26 60 50 62 76 86 57 24 19 6 85 61 49 12 13 40 99 33 8 89 48 74 96 7 27 45 2 28 70 42 82 11 98 58 21 87 17 35 41 3 5 37 46 22 54 95 77 47 44 18 55 79 67 29 51 36 94 4 38 56 34 59 83 73 93 25 65 9 20 10 31 52 69 78 23 15 91 43 81 1 30 64 80 66 39 88 53 63 
