112934.0 83378.0 
83694.0 107745.0 
85218.0 96073.0 
94696.0 88468.0 
85080.0 102403.0 
108166.0 84149.0 
90031.0 90048.0 
100675.0 84442.0 
105533.0 84235.0 
86044.0 92800.0 
90031.0 90048.0 
96915.0 87701.0 
84312.0 105277.0 
105533.0 84235.0 
99435.0 85062.0 
97327.0 85181.0 
84312.0 105277.0 
86577.0 91608.0 
86044.0 92800.0 
84469.0 103733.0 
84834.0 102965.0 
88283.0 91225.0 
88283.0 91225.0 
98754.0 85162.0 
100675.0 84442.0 
97282.0 86139.0 
87576.0 91566.0 
97021.0 86933.0 
84469.0 103733.0 
97021.0 86933.0 
96915.0 87701.0 
97282.0 86139.0 
87576.0 91566.0 
98754.0 85162.0 
86577.0 91608.0 
97327.0 85181.0 
105533.0 84235.0 
100675.0 84442.0 
86044.0 92800.0 
98754.0 85162.0 
88283.0 91225.0 
90031.0 90048.0 
84312.0 105277.0 
96915.0 87701.0 
84469.0 103733.0 
97021.0 86933.0 
97282.0 86139.0 
87576.0 91566.0 
86577.0 91608.0 
97327.0 85181.0 
105533.0 84235.0 
100675.0 84442.0 
98754.0 85162.0 
88283.0 91225.0 
90031.0 90048.0 
84469.0 103733.0 
97021.0 86933.0 
87576.0 91566.0 
86577.0 91608.0 
105533.0 84235.0 
90031.0 90048.0 
100675.0 84442.0 
98754.0 85162.0 
88283.0 91225.0 
84469.0 103733.0 
97021.0 86933.0 
87576.0 91566.0 
86577.0 91608.0 
105533.0 84235.0 
90031.0 90048.0 
100675.0 84442.0 
98754.0 85162.0 
88283.0 91225.0 
84469.0 103733.0 
97021.0 86933.0 
86577.0 91608.0 
90031.0 90048.0 
100675.0 84442.0 
88283.0 91225.0 
86577.0 91608.0 
88283.0 91225.0 
86577.0 91608.0 
88283.0 91225.0 
86577.0 91608.0 
88283.0 91225.0 
86577.0 91608.0 
88283.0 91225.0 
86577.0 91608.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
88283.0 91225.0 
