45 70 77 47 40 95 12 1 62 3 65 64 39 61 85 19 59 93 89 97 0 37 69 84 9 72 28 11 86 56 82 32 36 4 38 8 34 60 24 55 99 29 68 66 92 52 48 79 80 22 43 44 87 21 96 90 10 2 67 25 83 57 6 15 76 54 51 94 75 33 13 81 49 46 78 74 26 42 50 63 30 41 88 73 58 7 27 98 31 20 71 18 23 17 35 91 16 14 5 53 
45 70 40 47 77 95 12 1 18 3 65 64 39 61 85 19 59 62 89 5 0 91 69 78 9 68 53 60 86 6 82 33 36 4 38 8 34 11 24 67 99 29 72 66 92 52 48 79 80 46 22 98 87 21 96 90 10 74 55 25 83 57 56 16 76 54 51 94 75 32 13 81 49 43 84 2 26 42 50 63 30 41 88 73 58 7 27 31 44 20 71 93 37 17 35 23 15 14 97 28 
45 70 77 47 40 95 12 1 62 3 65 64 39 61 85 19 59 93 89 97 0 37 69 84 9 72 28 11 86 56 82 32 36 4 38 8 34 60 24 55 99 29 68 66 92 52 48 79 80 22 43 44 87 21 96 90 10 2 67 25 83 57 6 15 76 54 51 94 75 33 13 81 49 46 78 74 26 42 50 63 30 41 88 73 58 7 27 98 31 20 71 18 23 17 35 91 16 14 5 53 
45 70 77 47 40 95 12 1 62 3 65 64 39 61 85 19 59 93 89 97 0 37 48 25 9 72 28 11 86 56 82 33 36 4 38 8 34 60 24 67 99 29 68 66 84 52 69 46 80 22 43 44 87 21 96 90 10 74 55 78 83 57 6 15 76 54 51 94 75 32 13 81 49 79 92 2 26 42 50 63 30 41 88 73 58 7 27 98 31 20 71 18 23 17 35 91 16 14 5 53 
45 70 40 47 77 95 12 1 62 3 65 64 39 61 85 19 59 93 89 97 0 37 48 84 9 72 28 11 86 56 82 32 36 4 38 8 34 60 24 55 99 29 68 66 92 52 69 46 80 22 43 44 87 21 96 90 10 2 67 25 83 57 6 15 76 54 51 94 75 33 13 81 49 79 78 74 26 42 50 63 30 41 88 73 58 7 27 98 31 20 71 18 23 17 35 91 16 14 5 53 
45 70 40 47 77 95 12 1 18 3 65 64 39 61 85 19 59 93 89 5 0 37 69 78 9 68 53 60 86 56 82 33 36 4 38 8 34 11 24 67 99 29 72 66 92 52 48 79 80 46 22 44 87 21 96 90 10 74 55 25 83 57 6 16 76 54 51 94 75 32 13 81 49 43 84 2 26 42 50 63 30 41 88 73 58 7 27 31 98 20 71 62 91 17 35 23 15 14 97 28 
45 70 40 47 77 95 12 1 18 3 65 64 39 61 85 19 59 93 89 5 0 37 69 25 9 68 53 60 86 56 82 33 36 4 38 8 34 11 24 67 99 29 72 66 92 52 48 79 80 46 22 98 87 21 96 90 10 74 55 78 83 16 6 57 76 54 51 94 75 32 13 81 49 43 84 2 26 42 50 63 30 41 88 73 58 7 27 31 44 20 71 62 91 17 35 23 15 14 97 28 
45 70 40 47 77 95 12 1 62 3 65 64 39 61 85 19 59 93 89 5 0 37 69 25 9 68 53 60 86 56 82 33 36 4 38 8 34 11 24 67 99 29 72 66 92 52 48 79 80 46 22 98 87 21 96 90 10 74 55 78 83 16 6 57 76 54 51 94 75 32 13 81 49 43 84 2 26 42 50 63 30 41 88 73 58 7 27 31 44 20 71 18 91 17 35 23 15 14 97 28 
45 70 40 47 77 95 12 1 62 3 65 64 39 61 85 19 59 93 89 97 0 37 48 25 9 72 28 11 86 56 82 33 36 4 38 8 34 60 24 67 99 29 68 66 92 52 69 46 80 22 43 44 87 21 96 90 10 74 55 78 83 57 6 16 76 54 51 94 75 32 13 81 49 79 84 2 26 42 50 63 30 41 88 73 58 7 27 98 31 20 71 18 91 17 35 23 15 14 5 53 
45 70 77 47 40 95 12 1 62 3 65 64 39 61 85 19 59 93 31 97 0 37 48 25 9 72 28 11 86 56 82 33 36 4 38 8 34 60 24 67 99 29 68 66 92 52 69 79 80 46 22 44 87 21 96 90 10 74 55 78 83 57 6 15 76 54 51 94 75 32 13 81 49 43 84 2 26 42 50 63 30 41 88 73 58 7 27 98 89 20 71 18 23 17 35 91 16 14 5 53 
