73675.0 105733.0 
92544.0 76884.0 
73675.0 105733.0 
92544.0 76884.0 
75191.0 94006.0 
74819.0 103751.0 
76335.0 92024.0 
84584.0 78576.0 
88274.0 78042.0 
92346.0 77337.0 
88274.0 78042.0 
81391.0 81492.0 
76581.0 87813.0 
79664.0 83126.0 
81589.0 81039.0 
83638.0 80678.0 
77144.0 87022.0 
83178.0 80862.0 
75191.0 94006.0 
77802.0 84855.0 
84416.0 79541.0 
77725.0 85831.0 
79664.0 83126.0 
78657.0 84797.0 
79534.0 84027.0 
74819.0 103751.0 
74390.0 105179.0 
84416.0 79541.0 
74527.0 104868.0 
77725.0 85831.0 
73812.0 105422.0 
78940.0 84371.0 
92346.0 77337.0 
76718.0 87502.0 
83178.0 80862.0 
79017.0 84329.0 
74527.0 104868.0 
76718.0 87502.0 
76581.0 87813.0 
79534.0 84027.0 
78657.0 84797.0 
73812.0 105422.0 
79017.0 84329.0 
77802.0 84855.0 
92544.0 76884.0 
73675.0 105733.0 
75191.0 94006.0 
76581.0 87813.0 
83178.0 80862.0 
76718.0 87502.0 
79664.0 83126.0 
84416.0 79541.0 
79534.0 84027.0 
78657.0 84797.0 
73812.0 105422.0 
79017.0 84329.0 
77802.0 84855.0 
73812.0 105422.0 
73812.0 105422.0 
73812.0 105422.0 
73812.0 105422.0 
78657.0 84797.0 
73812.0 105422.0 
73812.0 105422.0 
83178.0 80862.0 
73812.0 105422.0 
73812.0 105422.0 
73812.0 105422.0 
73812.0 105422.0 
73812.0 105422.0 
84416.0 79541.0 
73812.0 105422.0 
83178.0 80862.0 
78657.0 84797.0 
78657.0 84797.0 
83178.0 80862.0 
73812.0 105422.0 
73812.0 105422.0 
83178.0 80862.0 
73812.0 105422.0 
73812.0 105422.0 
73812.0 105422.0 
76718.0 87502.0 
73812.0 105422.0 
76718.0 87502.0 
73812.0 105422.0 
78657.0 84797.0 
84416.0 79541.0 
83178.0 80862.0 
83178.0 80862.0 
73675.0 105733.0 
73812.0 105422.0 
79664.0 83126.0 
73812.0 105422.0 
73812.0 105422.0 
73812.0 105422.0 
79664.0 83126.0 
73812.0 105422.0 
73812.0 105422.0 
79534.0 84027.0 
