17 15 6 60 11 26 8 75 58 31 97 34 56 54 24 68 55 48 79 64 22 43 95 77 40 82 14 16 30 62 35 91 44 76 57 59 42 86 53 46 80 10 66 69 94 93 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 88 1 12 47 50 41 63 49 23 71 78 52 25 74 9 0 92 2 45 33 36 4 67 39 72 89 28 98 90 96 7 27 3 65 51 73 87 18 21 
17 15 14 10 11 26 8 59 58 31 97 34 56 54 90 68 55 48 62 91 30 43 95 77 40 82 6 76 22 65 25 64 79 88 57 94 42 86 60 24 80 53 66 27 2 28 70 38 84 19 20 37 85 29 99 61 89 5 81 32 13 51 1 12 47 50 49 63 41 35 71 78 98 83 74 9 0 92 75 45 33 36 4 67 39 72 21 93 52 69 3 96 7 46 44 16 73 87 18 23 
17 15 6 60 11 26 8 75 58 31 97 34 56 54 24 68 55 48 79 64 22 43 95 77 40 82 14 16 30 62 35 91 44 76 57 59 42 86 53 46 80 10 66 69 94 93 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 88 1 12 47 50 41 63 49 23 71 78 52 25 74 9 0 92 2 45 33 36 4 67 39 72 89 28 98 90 96 7 27 3 65 51 73 87 18 21 
17 15 6 60 11 26 8 75 58 31 97 34 56 54 24 68 55 48 79 64 22 43 95 77 40 82 14 16 30 62 35 91 44 76 57 53 42 86 59 46 80 10 66 69 94 93 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 41 63 49 23 71 78 52 25 74 9 0 92 2 45 33 36 4 67 39 72 89 28 98 90 96 7 27 3 65 88 73 87 18 21 
17 15 6 60 11 26 8 75 58 31 97 34 56 54 46 68 55 48 79 64 22 43 95 77 40 82 14 16 30 62 35 91 44 76 57 53 42 86 59 24 80 10 66 69 2 28 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 41 63 49 23 71 78 52 25 74 9 0 92 94 45 33 36 4 67 39 72 89 93 98 90 96 7 27 3 65 88 73 87 18 21 
17 15 6 60 11 26 8 75 58 31 97 34 56 54 24 68 55 48 79 64 22 43 95 77 40 82 14 16 30 62 35 91 44 76 57 53 42 86 59 46 80 10 66 69 94 93 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 41 63 49 23 71 78 52 25 74 9 0 92 2 45 33 36 4 67 39 72 89 28 98 90 96 7 27 3 65 88 73 87 18 21 
17 15 14 59 11 26 8 10 58 31 97 34 56 54 46 68 55 48 62 91 30 43 95 77 40 82 6 76 22 23 25 64 79 88 57 94 42 86 60 24 80 53 66 27 2 28 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 49 63 41 65 71 78 98 89 74 9 0 92 75 45 33 36 4 67 39 72 21 93 52 69 3 96 7 90 44 16 73 87 18 35 
17 15 14 59 11 26 8 10 58 31 97 34 56 54 46 68 55 48 62 91 30 43 95 77 40 82 6 76 22 23 21 64 79 88 57 94 42 86 60 24 80 53 66 27 75 28 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 49 63 41 65 71 78 52 25 74 9 0 92 2 45 33 36 4 67 39 72 89 93 98 90 96 7 69 3 44 16 73 87 18 35 
17 15 14 59 11 26 8 10 58 31 97 34 56 54 46 68 55 48 62 91 30 43 95 77 40 82 6 76 22 23 21 64 79 88 57 94 42 86 60 24 80 53 66 27 75 28 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 49 63 41 65 71 78 98 89 74 9 0 92 2 45 33 36 4 67 39 72 25 93 52 69 3 96 7 90 44 16 73 87 18 35 
17 15 14 59 11 26 8 10 58 31 97 19 56 54 46 68 55 48 62 91 30 43 95 77 40 82 6 76 22 65 25 64 79 88 57 94 42 86 60 24 80 53 66 27 2 28 70 38 84 34 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 49 63 41 35 71 78 98 89 74 9 0 92 75 45 33 36 4 67 39 72 21 93 52 69 3 96 7 90 44 16 73 87 18 23 
17 15 14 10 11 26 8 59 58 31 97 34 56 54 90 68 55 48 62 91 30 43 95 77 40 82 6 76 22 65 25 64 79 88 57 94 42 86 60 24 80 53 66 27 75 28 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 49 63 41 35 71 78 98 89 74 9 0 92 2 45 33 36 4 67 39 72 21 93 52 69 3 96 7 46 44 16 73 87 18 23 
17 15 14 10 11 26 8 94 58 31 97 34 56 54 46 68 55 48 79 64 30 43 95 77 40 82 6 76 22 23 21 91 44 16 57 59 42 86 60 24 80 53 66 27 75 28 70 38 84 19 20 37 85 29 99 61 83 5 81 32 13 51 1 12 47 50 49 63 41 62 71 78 52 25 74 9 0 92 2 45 33 36 4 67 39 72 89 93 98 90 96 7 69 3 65 88 73 87 18 35 
