108569.0 76152.0 
108569.0 76152.0 
95822.0 77090.0 
108569.0 76152.0 
108569.0 76152.0 
83307.0 85190.0 
93133.0 79591.0 
88164.0 82364.0 
83307.0 85190.0 
100290.0 76385.0 
81352.0 88404.0 
81352.0 88404.0 
94143.0 78996.0 
92456.0 79982.0 
83307.0 85190.0 
108569.0 76152.0 
86843.0 82795.0 
81667.0 85967.0 
91759.0 80643.0 
83479.0 83113.0 
94143.0 78996.0 
81352.0 88404.0 
94143.0 78996.0 
90139.0 80887.0 
94143.0 78996.0 
81352.0 88404.0 
81352.0 88404.0 
93133.0 79591.0 
105356.0 76423.0 
81519.0 88968.0 
81519.0 88968.0 
102139.0 77014.0 
97478.0 77610.0 
83482.0 86053.0 
96883.0 78604.0 
94282.0 80241.0 
87875.0 82888.0 
82921.0 87854.0 
89820.0 82396.0 
90737.0 80918.0 
84615.0 84601.0 
94769.0 79444.0 
86218.0 84183.0 
85043.0 84281.0 
81905.0 88910.0 
90597.0 81858.0 
84615.0 84601.0 
95720.0 79340.0 
82289.0 88346.0 
91834.0 80675.0 
87423.0 83162.0 
86298.0 83539.0 
86377.0 83528.0 
95720.0 79340.0 
93023.0 80602.0 
82853.0 88215.0 
82921.0 87854.0 
95453.0 79437.0 
87176.0 83277.0 
93023.0 80602.0 
90213.0 82282.0 
87176.0 83277.0 
92555.0 80653.0 
91871.0 80660.0 
82289.0 88346.0 
90213.0 82282.0 
90566.0 82018.0 
90526.0 82091.0 
90597.0 81858.0 
90526.0 82091.0 
92726.0 80636.0 
82853.0 88215.0 
92726.0 80636.0 
92555.0 80653.0 
91871.0 80660.0 
93023.0 80602.0 
93023.0 80602.0 
93023.0 80602.0 
92726.0 80636.0 
82921.0 87854.0 
82289.0 88346.0 
82853.0 88215.0 
82921.0 87854.0 
82853.0 88215.0 
82921.0 87854.0 
82921.0 87854.0 
82921.0 87854.0 
82921.0 87854.0 
82921.0 87854.0 
82853.0 88215.0 
82921.0 87854.0 
82853.0 88215.0 
82853.0 88215.0 
82853.0 88215.0 
82853.0 88215.0 
82853.0 88215.0 
82853.0 88215.0 
92555.0 80653.0 
92555.0 80653.0 
91871.0 80660.0 
