72 27 66 69 52 96 98 58 20 78 17 15 93 53 56 57 48 25 74 37 71 65 73 3 5 86 42 82 35 16 18 91 62 76 43 44 26 33 45 29 99 85 19 63 14 60 59 88 41 79 2 4 38 51 70 34 84 8 6 13 47 54 36 75 94 7 89 83 46 21 64 9 0 11 28 67 55 80 49 1 32 81 12 77 40 30 50 95 23 87 22 61 31 92 10 90 97 24 68 39 
72 27 66 22 16 14 20 58 98 78 17 15 93 19 56 57 92 31 9 89 3 65 73 71 46 59 42 82 35 48 18 91 5 62 44 61 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 8 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 84 80 49 1 32 81 12 77 40 30 83 37 23 87 52 96 25 69 10 90 97 24 68 39 
72 27 66 22 16 14 20 58 98 78 17 15 93 19 56 57 92 31 9 89 3 65 73 71 46 59 42 82 35 48 18 91 5 62 44 61 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 8 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 84 80 49 1 32 81 12 77 40 30 83 37 23 87 52 96 25 69 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 53 56 57 48 25 74 37 71 65 73 3 5 86 42 82 35 16 18 91 62 76 43 44 26 33 45 29 99 85 19 63 14 60 59 88 41 79 2 4 38 51 70 34 84 8 6 13 47 54 36 75 94 7 89 83 46 21 64 9 0 11 28 67 55 80 49 1 32 81 12 77 40 30 50 95 23 87 22 61 31 92 10 90 97 24 68 39 
72 27 66 22 61 48 20 58 98 78 17 15 93 19 56 57 92 31 9 89 3 65 73 71 46 59 42 82 35 16 18 91 62 5 14 44 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 8 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 68 80 49 1 32 81 12 77 40 30 83 37 23 87 69 52 25 96 10 90 97 24 84 39 
72 27 66 48 22 14 20 58 98 78 17 15 93 19 56 57 92 31 9 89 3 65 73 71 46 59 42 82 35 16 18 91 5 62 44 61 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 8 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 84 80 49 1 32 81 12 77 40 30 83 37 23 87 52 96 25 69 10 90 97 24 68 39 
72 27 66 22 44 14 20 58 98 78 17 15 93 8 56 57 92 31 9 89 3 65 73 71 46 59 42 82 35 48 18 91 5 62 16 61 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 19 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 68 80 49 1 32 81 12 77 40 30 83 37 23 87 52 96 25 69 10 90 97 24 84 39 
72 27 66 48 22 61 20 58 98 78 17 15 93 19 56 57 92 31 9 89 3 65 73 71 46 59 42 82 35 16 18 91 5 62 14 44 26 34 4 51 99 33 53 63 50 60 86 88 41 79 7 55 38 29 85 70 45 8 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 84 80 49 1 32 81 12 77 40 30 83 37 23 87 52 96 25 69 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 19 56 57 48 25 9 89 3 65 73 71 46 59 42 82 35 16 18 91 5 62 44 61 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 8 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 84 80 49 1 32 81 12 77 40 30 83 37 23 87 22 14 31 92 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 53 56 57 48 25 74 37 3 65 73 71 46 59 42 82 35 16 18 91 62 5 14 44 26 34 45 51 99 85 19 63 50 60 86 88 41 79 2 4 38 29 33 70 0 8 6 13 47 54 36 75 94 7 89 83 76 21 64 9 84 11 28 67 55 80 49 1 32 81 12 77 40 30 43 95 23 87 22 61 31 92 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 53 56 57 48 25 74 37 71 65 73 3 76 59 42 82 35 16 18 91 62 5 14 44 26 34 45 51 99 85 19 63 50 60 86 88 41 79 2 4 38 29 33 70 84 8 6 13 47 54 36 75 94 7 89 83 46 21 64 9 0 11 28 67 55 80 49 1 32 81 12 77 40 30 43 95 23 87 22 61 31 92 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 8 56 57 48 25 9 89 3 65 73 71 76 59 42 82 35 16 18 91 62 5 14 44 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 19 6 54 47 13 36 75 94 2 95 43 46 21 64 74 0 11 28 67 84 80 49 1 32 81 12 77 40 30 83 37 23 87 22 61 31 92 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 19 56 57 48 25 74 37 3 65 73 71 46 59 42 82 35 16 18 91 62 5 14 44 26 34 45 29 99 85 53 63 50 60 86 88 41 79 2 4 38 51 33 70 84 8 6 54 47 13 36 75 94 7 89 83 76 21 64 9 0 11 28 67 55 80 49 1 32 81 12 77 40 30 43 95 23 87 22 61 31 92 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 19 56 57 48 25 9 89 3 65 73 71 46 59 42 82 35 16 18 91 5 62 44 61 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 8 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 84 80 49 1 32 81 12 77 40 30 83 37 23 87 22 14 31 92 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 53 56 57 48 25 74 37 71 65 73 3 5 86 42 82 35 16 18 91 62 76 43 44 26 33 45 29 99 85 19 63 14 60 59 88 41 79 7 55 38 51 70 34 84 8 6 13 47 54 36 75 94 2 89 83 46 21 64 9 0 11 28 67 4 80 49 1 32 81 12 77 40 30 50 95 23 87 22 61 31 92 10 90 97 24 68 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 53 56 57 48 25 74 37 71 65 73 3 76 59 42 82 35 16 18 91 62 5 14 44 26 34 45 51 99 85 19 63 50 60 86 88 41 79 2 4 38 29 33 70 0 8 6 13 47 54 36 75 94 7 89 83 46 21 64 9 84 11 28 67 68 80 49 1 32 81 12 77 40 30 43 95 23 87 22 61 31 92 10 90 97 24 55 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 8 56 57 48 25 9 89 3 65 73 71 76 59 42 82 35 16 18 91 62 5 14 44 26 34 4 51 99 85 53 63 50 60 86 88 41 79 2 84 38 29 33 70 45 19 6 54 47 13 36 75 94 7 37 83 46 21 64 74 0 11 28 67 68 80 49 1 32 81 12 77 40 30 43 95 23 87 22 61 31 92 10 90 97 24 55 39 
72 27 66 69 52 96 98 58 20 78 17 15 93 19 56 57 48 25 9 89 3 65 73 71 46 59 42 82 35 16 18 91 62 5 14 44 26 34 4 51 99 85 53 63 50 60 86 88 41 79 7 55 38 29 33 70 45 8 6 54 47 13 36 75 94 2 95 43 76 21 64 74 0 11 28 67 84 80 49 1 32 81 12 77 40 30 83 37 23 87 22 61 31 92 10 90 97 24 68 39 
