26 57 53 82 88 42 51 77 40 16 95 43 17 46 79 55 68 39 92 27 96 52 21 87 54 12 81 5 35 91 18 1 49 4 99 38 25 3 32 86 94 75 58 98 7 0 64 65 62 23 76 56 85 61 74 31 93 34 2 28 29 19 70 47 13 30 14 44 15 59 11 97 89 24 45 36 80 6 33 50 41 63 60 8 48 37 83 22 73 71 78 66 67 84 72 20 9 69 10 90 
26 57 53 82 88 42 51 77 40 16 95 43 17 46 79 55 68 39 92 27 96 52 21 87 54 12 81 5 35 91 18 1 49 4 99 38 25 3 32 86 94 75 58 98 7 0 64 65 62 23 76 56 85 61 74 31 93 34 2 28 29 19 70 47 13 30 14 44 15 59 11 97 89 24 45 36 80 6 33 50 41 63 60 8 48 37 83 22 73 71 78 66 67 84 72 20 9 69 10 90 
88 7 48 20 52 63 43 77 40 16 87 15 21 17 83 37 93 11 86 26 6 54 19 82 95 12 81 1 23 35 18 5 32 70 99 38 25 3 41 30 94 75 58 98 89 78 64 65 62 91 76 56 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 47 51 45 24 8 10 31 14 49 53 57 59 60 90 97 46 22 44 73 71 0 66 67 84 72 92 9 69 55 79 
19 29 48 20 93 88 43 77 40 16 44 15 21 17 83 37 52 11 86 59 6 54 63 47 95 12 81 1 91 35 18 5 32 70 38 99 25 3 41 30 94 75 58 98 89 0 31 65 62 23 76 56 85 61 74 96 27 34 2 28 7 80 68 39 4 36 33 42 13 50 82 51 45 24 8 46 64 14 49 53 57 26 60 90 97 10 22 87 73 71 78 66 67 84 72 92 9 69 55 79 
26 57 53 82 88 42 51 77 40 16 17 43 95 46 79 55 68 39 92 27 96 52 21 87 54 12 81 5 35 91 18 1 32 4 99 38 25 3 49 86 94 75 58 98 7 0 64 65 62 23 76 56 85 61 74 31 93 34 2 28 29 19 70 47 13 30 14 44 15 59 11 97 89 24 45 36 80 6 33 50 41 63 60 8 48 37 83 22 73 71 78 66 67 84 72 20 9 69 10 90 
19 7 48 20 93 88 43 77 40 16 87 15 21 17 83 37 52 11 56 26 6 54 32 47 95 12 81 1 91 35 18 5 63 70 99 38 25 3 41 30 94 75 58 98 89 78 64 65 62 23 76 86 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 82 51 45 24 8 10 31 14 49 53 57 59 60 90 97 46 22 44 73 71 0 66 67 84 72 92 9 69 55 79 
19 7 48 20 93 88 43 77 40 16 44 15 21 17 83 37 52 11 86 59 6 54 32 47 95 12 81 1 91 35 18 5 63 25 99 38 70 3 41 30 94 75 58 98 89 0 64 65 62 23 76 56 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 82 51 45 24 8 10 31 14 49 53 57 26 60 90 97 46 22 87 73 71 78 66 67 84 72 92 9 69 55 79 
88 7 48 20 93 19 43 77 40 16 87 15 21 17 83 37 52 11 56 26 6 54 63 47 95 12 81 1 91 35 18 5 32 70 99 38 25 3 41 30 94 75 58 98 89 78 64 65 73 23 76 86 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 82 51 45 24 8 10 31 14 49 53 57 59 60 90 97 46 22 44 62 71 0 66 67 84 72 92 9 69 55 79 
19 7 48 20 93 88 43 77 40 16 44 15 21 17 83 37 52 11 86 59 6 54 63 47 95 12 81 1 91 35 18 5 32 70 99 38 25 3 41 30 94 75 58 98 89 0 64 65 62 23 76 56 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 82 51 45 24 8 10 31 14 49 53 57 26 60 90 97 46 22 87 73 71 78 66 67 84 72 92 9 69 55 79 
88 7 48 20 93 63 43 77 40 16 87 15 21 17 83 37 52 11 56 26 6 54 32 47 95 12 81 1 91 35 18 5 19 70 99 38 25 3 41 30 94 75 58 98 89 78 64 65 62 23 76 86 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 82 51 45 24 8 10 31 14 49 53 57 59 60 90 97 46 22 44 73 71 0 66 67 84 72 92 9 69 55 79 
19 7 48 20 93 88 43 77 40 16 44 15 21 17 83 37 52 11 56 26 6 54 32 47 95 12 81 1 23 35 18 5 63 70 99 38 25 3 41 30 94 75 58 98 89 78 64 65 62 91 76 86 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 82 51 45 24 8 10 31 14 49 53 57 59 60 90 97 46 22 87 73 71 0 66 67 84 72 92 9 69 55 79 
19 7 48 20 93 88 43 77 40 16 87 15 21 17 83 37 52 11 56 59 6 54 63 47 95 12 81 1 91 35 18 5 32 70 99 38 25 3 41 30 94 75 58 98 89 78 64 65 62 23 76 86 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 82 51 45 24 8 10 31 14 49 53 57 26 60 90 97 46 22 44 73 71 0 66 67 84 72 92 9 69 55 79 
19 29 48 20 93 88 43 77 40 16 44 15 21 17 83 37 52 11 56 26 6 54 32 47 95 12 81 1 91 35 18 5 63 70 99 38 25 3 41 30 94 75 58 98 89 0 31 65 62 23 76 86 85 61 74 96 27 34 2 28 7 80 68 39 4 36 33 42 13 50 82 51 45 24 8 46 64 14 49 53 57 59 60 90 97 10 22 87 73 71 78 66 67 84 72 92 9 69 55 79 
88 7 48 20 93 63 43 77 40 16 87 15 21 17 83 37 52 11 86 59 6 54 19 82 95 12 81 1 23 35 18 5 32 70 99 38 25 3 41 30 94 75 58 98 89 78 64 65 62 91 76 56 85 61 74 96 27 34 2 28 29 80 68 39 4 36 33 42 13 50 47 51 45 24 8 10 31 14 49 53 57 26 60 90 97 46 22 44 73 71 0 66 67 84 72 92 9 69 55 79 
