29 34 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 95 32 63 53 98 27 75 38 2 13 47 77 36 4 99 61 22 67 70 45 33 26 8 72 84 94 92 0 7 96 48 66 60 24 42 40 12 81 51 28 6 56 11 85 19 80 64 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 39 68 
29 24 73 5 41 30 65 93 60 71 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 48 99 61 39 67 70 34 33 26 8 72 84 94 0 92 7 38 4 66 52 45 42 40 12 81 51 53 6 56 11 85 19 80 64 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 60 71 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 48 99 61 39 67 70 34 33 26 8 72 84 94 0 92 7 38 4 66 52 45 42 40 12 81 51 53 6 56 11 85 19 80 64 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 34 73 5 41 30 65 93 60 71 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 48 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 38 4 66 52 24 95 40 12 81 51 53 6 56 11 85 19 80 64 79 46 44 16 14 3 88 54 42 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 60 71 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 38 48 66 52 34 42 40 12 81 51 53 6 56 11 85 19 80 64 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 34 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 95 32 63 53 98 27 75 38 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 92 0 7 96 48 66 60 24 42 40 12 81 51 28 6 56 11 85 19 80 64 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 34 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 95 32 63 64 98 27 75 38 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 92 0 7 96 48 66 60 24 42 40 12 81 51 28 6 56 11 85 19 80 53 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 64 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 38 2 13 47 77 80 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 96 48 66 60 34 42 40 12 81 51 53 6 56 11 85 19 36 71 79 46 44 16 14 3 88 54 95 76 18 35 62 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 64 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 38 48 66 60 34 42 40 12 81 51 53 6 56 11 85 19 80 71 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 6 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 42 32 63 53 98 27 75 38 51 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 96 48 66 60 24 95 40 12 81 2 28 34 56 11 85 19 80 64 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 48 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 38 4 66 56 6 95 40 12 81 51 53 34 60 11 85 19 80 64 79 46 44 16 14 3 88 54 42 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 64 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 48 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 38 4 66 60 34 42 40 12 81 51 53 6 56 11 85 19 80 71 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 38 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 96 48 66 60 34 42 40 12 81 51 53 6 56 11 85 19 80 64 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 48 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 38 4 66 60 34 42 40 12 81 51 53 6 56 11 85 19 80 64 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 95 32 63 53 98 27 75 38 51 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 96 48 66 56 6 42 40 12 81 2 28 34 60 11 85 19 80 64 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 34 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 95 32 63 64 98 27 75 38 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 92 0 7 96 48 66 60 24 42 40 12 81 51 28 6 56 11 85 19 80 53 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 64 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 48 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 38 4 66 60 34 42 40 12 81 51 53 6 56 11 85 19 80 71 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 95 32 63 53 98 27 75 38 2 13 47 77 36 4 99 61 22 67 70 45 33 26 8 72 84 94 92 0 7 96 48 66 60 34 42 40 12 81 51 28 6 56 11 85 19 80 64 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 39 68 
29 24 73 5 41 30 65 93 52 64 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 38 2 13 47 77 80 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 96 48 66 60 34 42 40 12 81 51 53 6 56 11 85 19 36 71 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 64 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 38 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 96 48 19 60 34 42 40 12 81 51 53 6 56 11 85 66 80 71 79 46 44 16 14 3 88 54 95 76 18 35 62 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 64 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 96 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 38 48 66 60 34 42 40 12 81 51 53 6 56 11 85 19 80 71 79 46 44 16 14 3 88 54 95 76 18 35 62 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 95 32 63 53 98 27 75 38 51 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 92 0 7 96 48 66 60 34 42 40 12 81 2 28 6 56 11 85 19 80 64 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 64 78 23 17 91 43 1 49 57 89 97 59 86 82 50 32 63 28 98 27 75 38 2 13 47 77 36 4 99 61 39 67 70 45 33 26 8 72 84 94 0 92 7 96 48 19 60 34 42 40 12 81 51 53 6 56 11 85 66 80 71 79 46 44 16 14 3 88 54 95 76 62 35 18 15 83 20 90 58 31 10 69 9 37 25 55 74 87 21 22 68 
29 24 73 5 41 30 65 93 52 69 78 23 17 91 43 1 49 57 89 97 59 86 54 95 32 63 53 98 27 75 38 2 13 47 77 36 4 99 61 22 67 70 45 33 26 8 72 84 94 92 0 7 96 48 66 60 34 42 40 12 81 51 28 6 56 11 85 19 80 64 79 46 44 16 14 3 88 82 50 76 62 35 18 15 83 20 90 58 31 10 71 9 37 25 55 74 87 21 39 68 
