73122.0 122225.0 
110729.0 87484.0 
73122.0 122225.0 
73150.0 116620.0 
75539.0 108747.0 
89509.0 93237.0 
104045.0 88136.0 
108093.0 88026.0 
73770.0 112613.0 
73311.0 115940.0 
97766.0 88985.0 
95327.0 89807.0 
75335.0 110711.0 
76240.0 106893.0 
86852.0 93363.0 
100371.0 88482.0 
83188.0 96460.0 
97730.0 89065.0 
83591.0 95488.0 
80696.0 99336.0 
100371.0 88482.0 
74023.0 111693.0 
85018.0 95201.0 
91340.0 90858.0 
89652.0 91357.0 
102132.0 88431.0 
79453.0 100634.0 
104045.0 88136.0 
79453.0 100634.0 
102132.0 88431.0 
94398.0 90535.0 
93228.0 90580.0 
76851.0 104947.0 
77768.0 103527.0 
82476.0 96782.0 
95327.0 89807.0 
89816.0 91273.0 
91315.0 90875.0 
93228.0 90580.0 
74795.0 110834.0 
109671.0 88004.0 
78365.0 102854.0 
78500.0 101965.0 
86261.0 93903.0 
109972.0 87504.0 
80696.0 99336.0 
73935.0 112160.0 
78888.0 101383.0 
78888.0 101383.0 
86442.0 93431.0 
81945.0 97758.0 
81945.0 97758.0 
81671.0 99306.0 
85783.0 94411.0 
85018.0 95201.0 
77974.0 102895.0 
81830.0 98333.0 
86004.0 94262.0 
77534.0 104182.0 
94398.0 90535.0 
81695.0 99207.0 
73311.0 115940.0 
73770.0 112613.0 
76293.0 106710.0 
85783.0 94411.0 
76598.0 105629.0 
74795.0 110834.0 
82476.0 96782.0 
108093.0 88026.0 
76598.0 105629.0 
108850.0 88006.0 
76474.0 106238.0 
97730.0 89065.0 
78500.0 101965.0 
108850.0 88006.0 
81830.0 98333.0 
83591.0 95488.0 
76474.0 106238.0 
89816.0 91273.0 
73223.0 116407.0 
86852.0 93363.0 
77534.0 104182.0 
77237.0 104503.0 
91315.0 90875.0 
77237.0 104503.0 
77242.0 104457.0 
109972.0 87504.0 
73223.0 116407.0 
109671.0 88004.0 
77242.0 104457.0 
89509.0 93237.0 
73150.0 116620.0 
77974.0 102895.0 
81695.0 99207.0 
89652.0 91357.0 
78365.0 102854.0 
73122.0 122225.0 
97730.0 89065.0 
104045.0 88136.0 
79453.0 100634.0 
