57 18 15 50 45 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 52 83 35 37 23 17 87 69 78 22 86 59 97 0 7 58 96 89 21 93 64 25 74 48 79 30 63 43 49 42 13 34 11 29 77 95 47 40 99 19 61 31 98 71 46 10 75 94 70 20 73 9 4 38 90 27 92 55 80 32 12 81 1 53 91 41 88 16 14 44 76 85 66 39 72 68 24 67 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 83 73 62 35 77 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 43 40 47 34 11 29 32 81 13 42 99 61 19 31 98 71 69 10 75 94 70 20 52 9 4 38 90 27 92 55 80 21 95 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 67 84 60 
57 18 15 50 45 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 52 83 35 37 23 17 87 69 78 22 86 59 97 0 7 58 96 89 21 93 64 25 74 48 79 30 63 43 49 42 13 34 11 29 77 95 47 40 99 19 61 31 98 71 46 10 75 94 70 20 73 9 4 38 90 27 92 55 80 32 12 81 1 53 91 41 88 16 14 44 76 85 66 39 72 68 24 67 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 83 73 62 35 77 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 43 40 47 34 11 29 32 81 13 42 99 61 19 31 98 71 69 10 75 94 70 20 52 9 4 38 90 27 92 55 80 21 95 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 67 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 83 73 62 35 21 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 77 40 47 34 11 29 32 81 13 42 99 61 19 31 98 71 69 10 75 94 70 20 52 9 4 38 90 27 92 55 80 43 95 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 67 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 77 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 43 40 47 34 11 29 32 81 13 42 99 61 19 31 98 71 69 10 75 94 67 20 52 9 4 38 90 27 92 55 80 21 95 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 70 84 60 
57 18 15 50 45 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 37 23 17 87 69 78 22 86 59 97 0 7 58 96 89 21 93 64 25 74 48 79 30 63 43 49 42 13 34 11 29 77 95 47 40 99 61 19 31 20 71 46 10 75 94 70 98 52 9 4 38 90 27 92 55 80 32 12 81 1 53 91 41 88 16 14 44 76 85 66 39 72 68 24 67 84 60 
57 18 15 50 45 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 52 83 35 37 23 17 87 69 78 22 86 59 97 0 7 58 96 89 21 93 64 25 74 48 79 30 63 43 49 42 13 34 11 29 77 95 47 40 99 61 19 31 98 71 46 10 75 94 70 20 73 9 4 38 90 27 92 55 80 32 12 81 1 53 91 41 88 16 14 44 76 85 66 39 72 68 24 67 84 60 
57 18 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 37 23 17 87 69 78 22 86 59 97 0 7 58 96 89 21 93 64 25 74 48 79 30 63 43 49 42 13 34 11 29 77 95 47 40 99 61 19 31 98 71 46 10 75 94 67 20 52 9 4 38 90 27 92 55 80 32 12 81 1 53 91 41 50 16 14 44 76 85 66 39 72 68 45 70 84 60 
57 18 15 50 45 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 21 23 17 87 69 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 43 49 42 13 34 11 29 77 95 47 40 99 61 19 31 20 71 46 10 75 94 70 98 52 9 4 38 90 27 92 55 80 32 12 81 1 53 91 41 88 16 14 44 76 85 66 39 72 68 24 67 84 60 
57 18 15 50 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 37 23 17 87 69 78 22 86 59 97 0 7 58 96 89 21 93 64 25 74 48 79 30 63 43 49 42 13 34 11 29 77 95 47 40 99 61 19 31 98 71 46 10 75 94 67 20 52 9 4 38 90 27 92 55 80 32 81 12 1 53 91 41 88 16 14 44 76 85 66 39 72 68 45 70 84 60 
57 18 15 50 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 21 23 17 87 69 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 43 49 42 13 34 11 29 77 95 47 40 99 61 19 31 98 71 46 10 75 94 67 20 52 9 4 38 90 27 92 55 80 32 81 12 1 53 91 41 88 16 14 44 76 85 66 39 72 68 45 70 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 77 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 43 40 47 34 11 29 32 81 13 42 99 61 19 31 98 71 69 10 75 94 70 20 52 9 4 38 90 27 92 55 80 21 95 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 67 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 21 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 43 40 47 34 11 29 32 81 13 42 99 61 19 31 98 71 69 10 75 94 70 20 52 9 4 38 90 27 92 55 80 77 95 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 67 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 62 73 83 35 21 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 43 40 47 34 11 29 77 95 13 42 99 61 19 31 98 71 69 10 75 94 70 20 52 9 4 38 90 27 92 55 80 32 81 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 67 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 83 73 62 35 21 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 43 40 47 34 11 29 32 81 13 42 99 61 19 31 98 71 69 10 75 94 67 20 52 9 4 38 90 27 92 55 80 77 95 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 70 84 60 
57 53 15 88 24 8 6 56 33 36 51 2 28 26 82 54 65 3 5 83 73 62 35 77 23 17 87 46 78 22 86 59 97 0 7 58 96 89 37 93 64 25 74 48 79 30 63 49 43 40 47 34 11 29 32 81 13 42 99 61 19 31 98 71 69 10 75 94 67 20 52 9 4 38 90 27 92 55 80 21 95 12 1 18 91 41 50 16 14 44 76 85 66 39 72 68 45 70 84 60 
