78167.0 109142.0 
101218.0 81488.0 
101218.0 81488.0 
78167.0 109142.0 
94559.0 82003.0 
101088.0 81804.0 
86892.0 88488.0 
79415.0 105939.0 
78502.0 107497.0 
89579.0 88353.0 
83367.0 95853.0 
83516.0 92226.0 
85347.0 89506.0 
80813.0 99143.0 
91866.0 83675.0 
82252.0 96636.0 
79837.0 101807.0 
79660.0 103385.0 
84140.0 90844.0 
93111.0 83116.0 
94456.0 82526.0 
93214.0 82593.0 
80011.0 100904.0 
79660.0 103385.0 
80011.0 100904.0 
81689.0 98272.0 
83361.0 96313.0 
91686.0 84838.0 
89781.0 87294.0 
84939.0 90561.0 
85269.0 90360.0 
81689.0 98272.0 
83830.0 91603.0 
90749.0 85541.0 
90163.0 86223.0 
82252.0 96636.0 
89781.0 87294.0 
83830.0 91603.0 
90879.0 85225.0 
81477.0 98926.0 
90033.0 86539.0 
91440.0 85033.0 
90163.0 86223.0 
90749.0 85541.0 
83516.0 92226.0 
93111.0 83116.0 
90033.0 86539.0 
84947.0 90457.0 
81548.0 98774.0 
91440.0 85033.0 
91686.0 84838.0 
89579.0 88353.0 
101088.0 81804.0 
90879.0 85225.0 
83361.0 96313.0 
94559.0 82003.0 
81548.0 98774.0 
81477.0 98926.0 
85269.0 90360.0 
93214.0 82593.0 
94456.0 82526.0 
78167.0 109142.0 
101218.0 81488.0 
81689.0 98272.0 
82252.0 96636.0 
90163.0 86223.0 
90749.0 85541.0 
83516.0 92226.0 
93111.0 83116.0 
85269.0 90360.0 
90033.0 86539.0 
83361.0 96313.0 
91440.0 85033.0 
91686.0 84838.0 
89579.0 88353.0 
101088.0 81804.0 
90879.0 85225.0 
94559.0 82003.0 
93214.0 82593.0 
94456.0 82526.0 
78167.0 109142.0 
101218.0 81488.0 
82252.0 96636.0 
93111.0 83116.0 
85269.0 90360.0 
89579.0 88353.0 
83361.0 96313.0 
91440.0 85033.0 
90033.0 86539.0 
90879.0 85225.0 
94559.0 82003.0 
78167.0 109142.0 
101218.0 81488.0 
93111.0 83116.0 
89579.0 88353.0 
91440.0 85033.0 
90879.0 85225.0 
101218.0 81488.0 
89579.0 88353.0 
101218.0 81488.0 
