35 16 40 76 62 44 17 23 87 22 83 71 20 96 7 0 89 46 49 47 12 77 81 1 63 50 43 95 13 82 86 33 56 59 14 5 34 60 28 75 32 30 18 91 41 88 92 27 2 29 42 6 57 36 4 68 99 64 21 54 78 37 61 38 72 58 31 98 90 10 26 48 19 79 25 55 39 67 45 24 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 44 14 62 23 17 21 87 64 83 71 20 96 7 0 89 5 49 12 47 77 81 1 63 50 43 95 13 82 60 57 56 59 76 61 34 26 28 75 32 30 18 91 41 88 92 27 24 29 42 6 33 36 4 38 99 40 22 48 78 37 46 68 72 98 58 31 90 10 86 54 19 79 25 55 39 67 45 2 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 40 76 62 44 17 23 87 22 83 71 20 96 7 0 89 46 49 47 12 77 81 1 63 50 43 95 13 82 86 33 56 59 14 5 34 60 28 75 32 30 18 91 41 88 92 27 2 29 42 6 57 36 4 68 99 64 21 54 78 37 61 38 72 58 31 98 90 10 26 48 19 79 25 55 39 67 45 24 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 44 14 62 23 17 21 87 64 83 71 20 96 7 0 89 5 49 12 47 77 81 1 63 50 43 95 13 82 60 57 56 59 76 61 34 26 28 75 32 30 18 91 41 88 92 27 24 29 42 6 33 36 4 38 99 40 22 48 78 37 46 68 72 98 58 31 90 10 86 54 19 79 25 55 39 67 45 2 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 44 76 62 23 17 21 87 64 83 71 20 96 7 0 89 79 49 12 47 77 81 1 63 50 43 95 13 82 86 57 56 59 14 5 34 26 28 75 32 30 18 91 41 88 92 27 2 29 42 6 33 36 4 38 99 40 22 54 78 37 46 68 72 98 58 31 90 10 60 48 19 61 25 55 39 67 45 24 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 44 14 62 23 17 21 87 64 83 71 20 96 7 0 89 5 49 12 47 77 81 1 63 50 43 95 13 82 86 57 56 59 76 61 34 26 28 75 32 30 18 91 41 88 92 27 2 29 42 6 33 36 4 38 99 40 22 48 78 37 46 68 72 98 58 31 90 10 60 54 19 79 25 55 39 67 45 85 8 84 94 24 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 44 76 62 23 17 21 87 64 83 71 20 96 7 0 89 79 49 12 47 77 81 1 63 50 43 95 13 82 86 57 54 59 14 5 34 26 28 75 32 30 18 91 41 88 92 27 2 29 42 6 33 36 4 38 99 40 22 48 78 37 74 68 72 98 58 31 90 10 60 56 19 61 25 55 39 67 45 85 8 84 94 24 46 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 40 76 62 44 17 23 87 22 83 71 20 96 7 0 89 46 49 47 12 77 81 1 63 50 43 95 13 82 86 33 56 59 14 5 34 60 28 75 32 30 18 91 41 88 92 27 2 29 42 6 57 36 4 38 99 64 21 54 78 37 61 39 72 98 58 31 90 10 26 48 19 79 25 55 68 67 45 24 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 44 76 62 23 17 21 87 64 83 71 20 96 7 0 89 79 49 12 47 77 81 1 63 50 43 95 13 82 86 57 54 59 14 5 34 26 28 75 32 30 18 91 41 88 92 27 2 29 42 6 33 36 4 38 99 40 22 48 78 37 46 68 72 98 58 31 90 10 60 56 19 61 25 55 39 67 45 85 8 84 94 24 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 40 76 62 44 17 23 87 22 83 71 20 96 7 0 89 46 49 12 47 77 81 1 63 50 43 95 13 82 86 33 56 59 14 5 34 60 28 75 32 30 18 91 41 88 92 27 2 29 42 6 57 36 4 39 99 64 21 48 78 37 61 38 72 98 58 31 90 10 26 54 19 79 25 55 68 67 45 24 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 44 14 62 23 17 21 87 64 83 71 20 96 7 0 89 46 49 12 47 77 81 1 63 50 43 95 13 82 86 57 56 59 76 61 34 60 28 75 32 30 18 91 41 88 92 27 2 29 51 6 33 36 38 4 99 40 22 48 78 37 74 39 72 98 58 31 90 10 26 54 19 79 25 55 68 67 45 24 8 84 94 85 5 65 3 73 97 9 52 69 66 80 53 42 70 11 93 15 
35 16 40 76 62 44 17 23 87 22 83 71 20 96 7 0 89 46 49 47 12 77 81 1 63 50 43 95 13 82 86 33 56 59 14 5 34 60 28 75 32 30 18 91 41 88 92 27 2 29 42 6 57 36 4 39 99 64 21 48 78 37 61 38 72 58 31 98 90 10 26 54 19 79 25 55 68 67 45 24 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
35 16 44 76 62 23 17 21 87 64 83 71 20 96 7 0 89 46 49 47 12 77 81 1 63 50 43 95 13 82 86 57 54 59 14 5 34 60 28 75 32 30 18 91 41 88 92 27 2 29 42 6 33 36 4 38 99 40 22 48 78 37 61 39 72 98 58 31 90 10 26 56 19 79 25 55 68 67 45 24 8 84 94 85 74 65 3 73 97 9 52 69 66 80 53 51 70 11 93 15 
