33 71 83 73 5 65 93 14 62 76 86 3 87 21 78 74 31 7 75 94 84 56 11 34 42 59 18 17 23 35 15 53 0 97 90 92 85 67 19 99 4 38 72 68 66 80 61 52 39 55 79 54 91 44 16 77 1 49 63 82 50 81 32 95 43 12 47 40 51 29 37 9 69 98 96 25 64 46 22 36 45 8 60 26 13 41 30 88 6 57 24 48 20 10 89 58 27 2 28 70 
21 87 17 23 5 65 93 15 35 37 76 14 90 26 56 8 31 7 75 94 70 33 11 34 59 45 42 13 84 39 66 67 27 97 22 61 85 6 19 99 4 38 72 68 58 83 98 0 92 60 54 62 91 44 49 63 1 36 77 82 50 81 32 95 43 12 47 40 51 29 86 9 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 96 57 46 73 20 10 16 24 80 2 28 53 
21 87 17 23 5 65 93 15 35 86 76 14 22 26 33 8 31 7 75 94 70 56 11 34 59 45 42 13 84 39 66 53 0 97 90 61 85 19 6 99 4 38 72 68 98 10 58 27 92 60 54 62 91 44 16 63 1 36 77 82 50 81 32 95 43 12 47 40 51 29 37 9 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 67 57 46 73 20 83 49 24 80 2 28 96 
21 87 17 23 5 65 93 15 35 37 76 14 22 26 33 8 31 7 75 94 70 56 11 34 59 45 42 13 84 39 66 53 0 97 90 61 85 19 6 99 4 38 72 68 98 83 58 27 92 60 54 62 91 44 49 63 1 36 77 82 50 81 32 95 43 12 47 40 51 29 86 9 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 67 57 46 73 20 10 16 24 80 2 28 96 
21 87 17 23 5 65 93 15 35 86 76 14 22 26 33 8 31 7 75 94 70 56 11 34 59 45 42 13 84 39 66 53 0 97 90 61 85 19 67 99 4 38 72 68 98 10 58 27 92 60 54 62 91 44 49 63 1 36 77 82 50 81 32 95 43 12 47 40 51 29 37 9 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 6 57 24 73 20 83 16 46 80 2 28 96 
21 87 17 23 5 65 93 15 35 37 76 14 22 26 56 8 31 7 75 94 70 33 11 34 59 45 42 13 84 39 66 96 0 97 90 61 85 6 19 99 4 38 72 68 98 83 58 27 92 60 54 62 91 44 49 63 1 36 77 82 50 81 32 95 43 12 47 40 51 29 86 9 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 67 57 24 73 20 10 16 46 80 2 28 53 
21 87 17 23 5 65 93 15 62 86 76 14 22 26 33 8 31 7 75 94 70 56 11 34 59 45 42 13 84 39 66 53 0 97 90 61 85 67 19 99 4 38 72 68 9 10 58 27 92 60 54 35 91 44 16 77 1 49 63 82 50 81 32 95 43 12 47 40 51 29 37 98 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 6 57 46 73 20 83 36 24 80 2 28 96 
21 87 17 23 5 65 93 15 35 37 76 14 22 26 56 8 31 7 75 94 70 33 11 34 59 45 42 13 84 39 66 96 27 97 90 61 85 67 19 99 4 38 72 68 98 83 58 0 92 60 54 62 91 44 49 63 1 36 77 82 50 81 32 95 43 12 47 40 51 29 86 9 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 6 57 24 73 20 10 16 46 80 2 28 53 
21 87 17 23 5 65 93 15 62 86 76 14 22 26 33 8 31 7 75 94 70 56 11 34 59 45 42 13 84 39 66 96 27 97 90 61 85 67 19 99 4 38 72 68 98 10 58 0 92 60 54 35 91 44 16 77 1 49 63 82 50 81 32 95 43 12 47 40 51 29 37 9 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 6 57 24 73 20 83 36 46 80 2 28 53 
21 87 17 23 5 65 93 15 62 86 76 46 22 26 33 8 31 7 75 94 70 56 11 34 59 45 42 13 84 39 66 96 27 97 90 61 85 67 19 99 4 38 72 68 98 10 58 0 92 60 54 35 91 44 16 77 1 49 63 82 50 81 32 95 43 12 47 40 51 29 37 9 69 52 78 25 64 71 89 79 48 74 55 3 18 41 30 88 6 57 14 73 20 83 36 24 80 2 28 53 
