80858.0 108018.0 
113594.0 77389.0 
80858.0 108018.0 
113594.0 77389.0 
82793.0 96699.0 
82481.0 102621.0 
84353.0 94933.0 
101945.0 81680.0 
99293.0 83823.0 
103740.0 80404.0 
88051.0 93000.0 
96936.0 87250.0 
99252.0 86307.0 
83765.0 96626.0 
100076.0 82964.0 
81635.0 106221.0 
86420.0 94176.0 
98274.0 86346.0 
107177.0 79139.0 
82128.0 103562.0 
96597.0 88245.0 
111135.0 78615.0 
100634.0 81889.0 
86420.0 94176.0 
106029.0 80156.0 
111135.0 78615.0 
96116.0 89881.0 
110157.0 78654.0 
108155.0 79100.0 
93603.0 90642.0 
91872.0 92090.0 
89950.0 92519.0 
81135.0 106735.0 
96143.0 88848.0 
82128.0 103562.0 
108155.0 79100.0 
110157.0 78654.0 
106029.0 80156.0 
104718.0 80365.0 
82481.0 102621.0 
92391.0 91213.0 
104718.0 80365.0 
94412.0 90296.0 
88666.0 92771.0 
92226.0 91729.0 
93097.0 90965.0 
81635.0 106221.0 
95112.0 89902.0 
89604.0 92552.0 
88666.0 92771.0 
81135.0 106735.0 
89950.0 92519.0 
100634.0 81889.0 
93097.0 90965.0 
94766.0 89935.0 
94412.0 90296.0 
91872.0 92090.0 
96143.0 88848.0 
89604.0 92552.0 
92123.0 92031.0 
92391.0 91213.0 
94766.0 89935.0 
95112.0 89902.0 
92123.0 92031.0 
99252.0 86307.0 
96116.0 89881.0 
80858.0 108018.0 
111135.0 78615.0 
108155.0 79100.0 
106029.0 80156.0 
82481.0 102621.0 
104718.0 80365.0 
94412.0 90296.0 
81635.0 106221.0 
81135.0 106735.0 
89950.0 92519.0 
91872.0 92090.0 
96143.0 88848.0 
89604.0 92552.0 
88666.0 92771.0 
92391.0 91213.0 
94766.0 89935.0 
99252.0 86307.0 
80858.0 108018.0 
108155.0 79100.0 
106029.0 80156.0 
82481.0 102621.0 
81635.0 106221.0 
89950.0 92519.0 
91872.0 92090.0 
94412.0 90296.0 
104718.0 80365.0 
94766.0 89935.0 
99252.0 86307.0 
92391.0 91213.0 
80858.0 108018.0 
82481.0 102621.0 
104718.0 80365.0 
89950.0 92519.0 
80858.0 108018.0 
