80747.0 112052.0 
111692.0 86740.0 
111692.0 86740.0 
80747.0 112052.0 
103290.0 86818.0 
85167.0 101054.0 
82659.0 109973.0 
82882.0 106648.0 
84392.0 103904.0 
90379.0 94837.0 
91368.0 94452.0 
83920.0 103905.0 
89297.0 95186.0 
83654.0 105685.0 
81037.0 111330.0 
95781.0 90341.0 
97140.0 90202.0 
87338.0 100268.0 
93129.0 92384.0 
92989.0 93218.0 
87446.0 98763.0 
102357.0 87976.0 
82040.0 110359.0 
88934.0 96288.0 
99775.0 88441.0 
101125.0 88117.0 
101111.0 88295.0 
82040.0 110359.0 
95236.0 90635.0 
99681.0 88719.0 
89069.0 96103.0 
87681.0 98236.0 
83097.0 106147.0 
102441.0 87708.0 
80962.0 111551.0 
102441.0 87708.0 
85167.0 101054.0 
97140.0 90202.0 
87456.0 98461.0 
82882.0 106648.0 
95236.0 90635.0 
84392.0 103904.0 
87338.0 100268.0 
83213.0 105945.0 
83654.0 105685.0 
87681.0 98236.0 
87446.0 98763.0 
89069.0 96103.0 
83213.0 105945.0 
93129.0 92384.0 
99775.0 88441.0 
101111.0 88295.0 
80747.0 112052.0 
111692.0 86740.0 
82040.0 110359.0 
102441.0 87708.0 
82882.0 106648.0 
97140.0 90202.0 
99775.0 88441.0 
87446.0 98763.0 
87338.0 100268.0 
83213.0 105945.0 
83654.0 105685.0 
89069.0 96103.0 
101111.0 88295.0 
80747.0 112052.0 
102441.0 87708.0 
82040.0 110359.0 
82882.0 106648.0 
99775.0 88441.0 
87446.0 98763.0 
83097.0 106147.0 
88854.0 96604.0 
91560.0 94329.0 
80747.0 112052.0 
92989.0 93218.0 
82040.0 110359.0 
87338.0 100268.0 
85941.0 100573.0 
101125.0 88117.0 
83213.0 105945.0 
87446.0 98763.0 
87338.0 100268.0 
82659.0 109973.0 
99775.0 88441.0 
95236.0 90635.0 
90379.0 94837.0 
91905.0 93296.0 
94047.0 90669.0 
103290.0 86818.0 
103290.0 86818.0 
82040.0 110359.0 
95236.0 90635.0 
95236.0 90635.0 
88600.0 96924.0 
97175.0 88993.0 
82659.0 109973.0 
80959.0 118616.0 
108899.0 87100.0 
82454.0 110829.0 
