99 70 75 94 28 45 40 54 76 85 67 61 19 11 26 56 8 48 74 57 31 20 83 17 23 15 87 37 98 58 10 92 52 39 66 0 24 49 68 80 88 30 41 3 5 65 93 71 60 34 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 1 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 82 63 53 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 57 31 20 83 17 23 15 87 37 98 58 10 92 52 39 66 0 24 49 68 80 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 54 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 82 63 53 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 68 66 0 24 49 39 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 82 86 42 13 47 77 12 43 54 6 96 7 27 79 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 80 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 68 66 0 24 49 39 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 82 86 42 13 47 77 12 43 54 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 80 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 24 79 48 0 57 31 20 83 17 23 15 87 37 98 58 10 92 52 39 66 74 80 49 68 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 34 82 86 42 13 47 77 12 43 54 6 8 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 59 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 39 66 0 24 49 68 80 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 54 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 82 63 53 36 95 51 29 4 38 
99 70 75 94 28 45 40 54 76 85 67 61 19 11 26 56 8 48 74 57 31 20 83 17 23 15 87 37 98 58 10 92 52 39 66 0 24 49 68 80 88 30 41 3 5 65 93 71 60 34 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 1 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 82 63 53 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 57 31 20 83 17 23 15 87 37 98 58 10 92 52 39 66 0 24 49 68 80 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 54 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 82 63 53 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 39 66 0 24 49 68 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 82 86 42 13 47 77 12 43 54 6 96 7 27 79 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 80 36 95 51 29 4 38 
99 70 75 94 28 45 40 54 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 68 66 0 81 49 39 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 1 24 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 63 32 82 6 80 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 68 66 0 24 49 39 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 82 86 42 13 47 77 12 43 54 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 80 36 95 51 29 4 38 
99 70 75 94 28 45 40 54 76 85 67 61 19 11 26 56 8 48 74 57 31 20 83 17 23 15 87 37 98 58 10 92 52 39 66 0 24 49 68 80 88 30 41 3 5 65 93 71 60 34 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 1 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 82 63 53 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 68 66 0 24 49 39 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 82 86 42 13 47 77 12 43 54 6 96 7 27 79 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 80 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 57 31 20 83 17 23 15 87 37 98 58 10 92 52 39 66 0 24 49 68 80 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 54 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 82 63 53 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 68 66 0 24 49 39 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 82 86 42 13 47 77 12 43 54 6 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 80 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 34 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 68 66 0 24 49 39 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 59 82 86 42 13 47 77 12 43 54 6 96 7 27 79 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 80 36 95 51 29 4 38 
99 70 75 94 28 45 40 1 76 85 67 61 19 11 26 24 79 48 0 57 31 20 83 17 23 15 87 37 98 58 10 92 52 39 66 74 80 49 68 53 88 30 41 3 5 65 93 71 60 56 33 2 72 84 90 97 34 82 86 42 13 47 77 12 43 54 6 8 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 81 32 50 63 59 36 95 51 29 4 38 
99 70 75 94 28 45 40 54 76 85 67 61 19 11 26 56 8 48 74 52 31 20 83 17 23 15 87 37 98 58 10 92 57 68 66 0 81 49 39 53 88 30 41 3 5 65 93 71 60 34 33 2 72 84 90 97 59 50 86 42 13 47 77 12 43 1 24 79 7 27 96 55 25 69 9 89 73 14 62 35 18 91 21 78 64 46 22 16 44 63 32 82 6 80 36 95 51 29 4 38 
