80 19 8 71 22 44 76 50 12 77 82 94 38 52 69 66 53 63 32 47 40 95 17 87 93 78 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 37 9 0 20 89 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 73 96 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 50 82 77 12 94 38 52 69 66 53 63 32 47 40 95 17 87 93 78 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 37 9 0 20 73 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 89 96 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 50 82 77 12 94 38 52 69 66 53 63 32 47 40 95 17 87 93 37 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 78 9 0 20 89 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 73 96 31 97 11 28 2 45 70 24 
80 19 8 46 22 44 76 42 95 77 12 94 38 52 69 66 53 63 32 47 40 50 17 87 93 78 65 3 96 30 62 35 16 71 74 79 89 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 37 9 20 0 48 59 34 26 60 57 33 82 54 13 81 43 1 23 83 15 41 88 86 5 73 14 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 50 12 77 82 94 38 52 69 66 53 63 32 47 40 95 17 87 93 78 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 37 9 0 20 89 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 73 96 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 82 95 77 12 94 38 52 69 66 53 63 32 47 40 50 17 87 93 78 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 37 9 0 20 73 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 89 96 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 50 82 77 12 94 38 52 69 66 53 63 32 47 40 95 17 87 93 37 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 78 9 0 20 89 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 73 96 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 50 82 77 12 94 38 52 69 66 53 63 32 47 40 95 17 87 93 78 65 3 96 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 37 9 0 20 89 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 73 14 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 50 82 77 12 94 38 52 69 66 53 63 32 47 40 95 17 87 93 37 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 33 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 78 9 0 20 89 59 34 26 60 57 56 42 54 13 81 43 1 23 83 15 41 88 86 5 73 96 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 82 95 77 12 94 38 52 69 66 53 63 32 47 40 50 17 87 93 78 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 37 9 0 20 73 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 89 96 31 97 11 28 2 45 70 24 
80 19 8 71 22 44 76 50 82 77 12 94 38 52 69 66 53 63 32 47 40 95 17 87 93 78 65 3 14 30 62 35 16 46 74 79 48 55 25 21 18 91 49 51 36 6 56 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 58 64 37 9 0 20 73 59 34 26 60 57 33 42 54 13 81 43 1 23 83 15 41 88 86 5 89 96 31 97 11 28 2 45 70 24 
80 19 8 46 22 44 76 50 95 77 12 94 38 52 69 66 53 63 32 47 40 42 17 87 93 78 65 3 96 30 62 35 16 71 74 79 89 55 25 21 18 91 49 51 36 6 33 75 4 99 68 39 67 84 29 85 61 72 27 7 90 92 10 98 23 64 37 9 0 20 73 59 34 26 60 57 56 82 54 13 81 43 1 58 83 15 41 88 86 5 48 14 31 97 11 28 2 45 70 24 
