82841.0 98694.0 
82841.0 98694.0 
84868.0 96202.0 
86542.0 91571.0 
85104.0 94108.0 
84189.0 97478.0 
91138.0 87985.0 
100506.0 85613.0 
98329.0 85733.0 
96877.0 85774.0 
83116.0 98072.0 
86542.0 91571.0 
88207.0 89793.0 
98329.0 85733.0 
84189.0 97478.0 
85104.0 94108.0 
83116.0 98072.0 
96877.0 85774.0 
100506.0 85613.0 
88207.0 89793.0 
82841.0 98694.0 
84189.0 97478.0 
85104.0 94108.0 
83116.0 98072.0 
96877.0 85774.0 
88207.0 89793.0 
82841.0 98694.0 
85104.0 94108.0 
82841.0 98694.0 
85104.0 94108.0 
85194.0 92787.0 
84189.0 97478.0 
84189.0 97478.0 
84189.0 97478.0 
84189.0 97478.0 
82841.0 98694.0 
88569.0 89079.0 
96877.0 85774.0 
100535.0 85116.0 
82841.0 98694.0 
86542.0 91571.0 
84189.0 97478.0 
85194.0 92787.0 
93387.0 86028.0 
100992.0 84651.0 
82841.0 98694.0 
100506.0 85613.0 
85104.0 94108.0 
96877.0 85774.0 
84189.0 97478.0 
84189.0 97478.0 
98329.0 85733.0 
100992.0 84651.0 
85194.0 92787.0 
85194.0 92787.0 
92571.0 86550.0 
87221.0 90295.0 
91664.0 87580.0 
82841.0 98694.0 
82841.0 98694.0 
84189.0 97478.0 
85194.0 92787.0 
90533.0 88073.0 
100506.0 85613.0 
82841.0 98694.0 
87221.0 90295.0 
89690.0 88300.0 
81934.0 102567.0 
85042.0 94120.0 
86180.0 92285.0 
82024.0 101246.0 
93387.0 86028.0 
96877.0 85774.0 
85104.0 94108.0 
83116.0 98072.0 
84189.0 97478.0 
92571.0 86550.0 
85104.0 94108.0 
84189.0 97478.0 
85104.0 94108.0 
85104.0 94108.0 
88207.0 89793.0 
101518.0 84721.0 
101518.0 84721.0 
83101.0 99726.0 
100369.0 85909.0 
85592.0 96276.0 
85422.0 97285.0 
96061.0 86246.0 
85605.0 93470.0 
87358.0 91049.0 
86514.0 92502.0 
83440.0 98176.0 
93856.0 86499.0 
91718.0 88482.0 
93179.0 86867.0 
83166.0 99098.0 
90322.0 88507.0 
89950.0 88864.0 
88434.0 90204.0 
