94 81 53 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 15 48 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 9 2 70 40 50 62 44 22 31 10 75 36 56 76 20 5 14 16 91 17 23 83 78 21 87 98 37 79 74 68 4 51 32 12 63 41 18 88 60 59 34 26 6 86 82 54 29 
56 8 60 24 94 0 71 93 73 83 7 96 67 85 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 69 52 55 25 29 45 78 99 61 19 11 26 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 28 97 76 15 5 14 16 91 17 23 46 36 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 33 6 86 82 81 54 
94 81 53 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 15 48 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 9 2 70 40 50 62 44 22 31 10 75 36 56 76 20 5 14 16 91 17 23 83 78 21 87 98 37 79 74 68 4 51 32 12 63 41 18 88 60 59 34 26 6 86 82 54 29 
56 8 60 24 94 0 71 93 73 83 7 96 67 85 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 69 52 55 25 29 45 36 99 61 19 11 26 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 28 97 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 33 6 86 82 81 54 
94 29 60 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 15 48 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 20 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
94 81 53 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 9 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 83 78 21 87 98 37 79 74 68 4 51 32 12 63 41 18 88 60 59 34 26 6 86 82 54 29 
94 29 60 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 54 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 1 81 
94 8 60 24 97 0 71 73 93 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 20 48 89 92 27 80 66 69 52 55 25 29 45 36 85 61 19 11 33 54 49 43 35 98 2 70 40 50 62 44 22 31 10 75 28 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 81 1 
94 81 53 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 29 45 8 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 60 59 34 26 6 86 82 54 28 
94 8 60 24 97 0 71 93 73 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 20 48 89 92 27 80 66 69 52 55 25 29 45 28 85 61 19 11 33 54 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 1 81 
94 8 60 24 97 0 71 93 73 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 69 52 55 25 29 45 36 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 28 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
56 8 60 24 97 0 71 73 93 83 7 96 67 85 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 29 45 36 99 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 28 94 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 81 54 
94 8 60 24 97 0 71 93 73 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 69 52 55 25 29 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
94 81 53 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 9 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 83 78 21 87 98 37 79 74 68 4 51 32 12 63 41 18 88 60 59 34 26 6 86 82 54 29 
94 81 53 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 60 59 34 26 6 86 82 54 29 
94 81 53 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 15 48 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 20 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 60 59 34 26 6 86 82 54 29 
94 29 60 24 97 0 71 93 73 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 54 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 1 81 
94 29 60 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 15 48 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 20 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
56 8 60 24 94 0 71 73 93 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 69 52 55 25 97 2 28 85 61 19 11 33 1 49 43 35 98 45 70 40 50 62 44 22 31 10 75 36 29 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 81 54 
94 81 60 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 15 48 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 20 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 29 
94 8 60 24 97 0 71 73 93 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 29 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
94 29 60 24 97 0 71 73 93 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
94 8 60 24 97 0 71 73 93 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 29 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
94 56 60 24 97 0 71 73 93 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 29 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
56 8 60 24 97 0 71 73 93 83 7 96 67 85 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 69 52 55 25 29 45 36 99 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 28 94 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 81 54 
94 81 60 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 15 48 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 20 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 29 
94 81 60 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 15 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 29 
94 8 60 24 97 0 71 73 93 83 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 48 20 89 92 27 80 66 69 52 55 25 29 45 36 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 28 56 76 15 5 14 16 91 17 23 46 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 53 59 34 26 6 86 82 54 81 
94 81 53 24 97 0 71 93 73 46 7 96 67 99 38 39 72 84 90 58 65 3 30 47 95 77 13 42 57 64 15 48 89 92 27 80 66 55 52 69 25 8 45 28 85 61 19 11 33 1 49 43 35 98 2 70 40 50 62 44 22 31 10 75 36 56 76 20 5 14 16 91 17 23 83 78 21 87 9 37 79 74 68 4 51 32 12 63 41 18 88 60 59 34 26 6 86 82 54 29 
