99 4 68 89 23 3 32 12 1 50 16 14 44 54 51 38 61 90 31 58 10 98 21 88 63 40 77 81 75 70 34 27 92 59 11 24 72 80 48 74 83 71 35 17 65 96 79 7 84 8 85 33 6 56 86 28 45 2 55 66 39 94 29 13 47 95 36 26 19 97 52 69 9 20 37 93 78 15 18 87 73 91 43 53 57 76 49 67 60 0 25 64 41 30 5 22 46 62 82 42 
99 4 68 49 23 3 32 12 1 50 16 14 76 54 51 45 24 90 31 58 89 98 73 88 63 40 77 81 26 70 34 27 92 28 11 61 67 80 48 74 46 71 35 17 64 78 79 52 9 0 97 7 10 56 86 59 60 20 55 66 39 94 29 13 47 95 36 8 19 37 25 69 84 72 38 2 96 85 75 87 21 22 43 53 57 83 15 65 93 6 33 5 41 30 18 91 44 62 82 42 
99 4 68 49 23 3 32 12 1 50 16 14 76 54 51 45 24 90 31 58 89 98 73 88 63 40 77 81 26 70 34 27 92 28 11 61 67 80 48 74 46 71 35 17 64 78 79 52 9 0 97 7 10 56 86 59 60 20 55 66 39 94 29 13 47 95 36 8 19 37 25 69 84 72 38 2 96 85 75 87 21 22 43 53 57 83 15 65 93 6 33 5 41 30 18 91 44 62 82 42 
99 4 68 24 23 3 32 12 1 44 16 14 50 54 51 38 10 90 31 58 89 98 78 88 63 40 77 81 75 70 34 27 92 28 11 61 26 80 48 74 83 71 35 17 65 96 79 7 84 8 85 33 6 56 86 59 45 2 55 66 39 94 29 13 47 95 36 67 19 97 52 69 9 20 37 93 73 15 18 87 21 91 43 53 57 76 49 72 60 0 25 64 41 30 5 22 46 62 82 42 
99 4 68 57 23 3 32 12 1 50 16 14 76 54 51 45 10 90 31 58 89 98 73 88 63 40 77 81 75 70 34 27 92 28 11 61 67 80 48 74 83 71 35 17 65 96 79 7 84 8 85 33 6 56 86 59 60 46 55 66 39 94 29 13 47 95 36 26 19 97 52 69 9 20 37 93 78 15 18 87 21 22 43 53 49 2 24 72 38 0 25 64 41 30 5 91 44 62 82 42 
99 4 68 5 23 3 32 12 1 50 82 14 76 54 51 45 10 90 31 58 89 98 73 88 63 40 77 81 75 70 34 27 92 28 11 61 67 80 48 74 46 71 35 17 64 78 79 52 9 0 97 7 24 56 86 59 60 20 55 66 39 94 29 13 47 95 36 8 19 37 25 69 84 72 38 2 96 85 26 87 21 22 43 53 57 83 15 65 93 6 33 49 41 30 18 91 44 62 16 42 
99 4 68 22 23 3 32 12 1 50 16 14 76 54 51 45 10 90 31 58 7 98 96 88 63 40 77 81 75 70 34 27 92 28 11 61 67 80 48 74 83 71 35 17 65 78 79 89 84 8 85 33 6 56 86 59 60 46 55 66 39 94 29 13 47 95 36 26 19 97 52 69 9 20 37 93 73 15 18 87 21 49 43 53 57 2 24 72 38 0 25 64 41 30 5 91 44 62 82 42 
99 4 68 22 23 3 32 12 1 50 16 14 76 54 51 45 24 90 31 58 7 98 96 88 63 40 77 81 75 70 34 27 92 28 11 61 67 80 48 74 83 71 35 17 65 73 79 89 84 8 85 33 6 56 86 59 60 46 55 66 39 94 29 13 47 95 36 26 19 97 52 69 9 20 37 93 78 15 18 87 21 49 43 53 57 2 10 72 38 0 25 64 41 30 5 91 44 62 82 42 
99 4 68 22 23 3 32 12 1 50 16 14 76 54 51 45 24 90 31 58 7 98 96 88 63 40 77 81 75 70 34 27 92 28 11 61 67 80 48 74 46 71 35 17 64 78 79 89 84 8 85 33 6 56 86 59 60 83 55 66 39 94 29 13 47 95 36 26 19 97 52 69 9 20 37 93 73 15 18 87 21 49 43 53 57 2 10 72 38 0 25 65 41 30 5 91 44 62 82 42 
99 4 68 89 23 3 32 12 1 50 16 14 44 54 51 38 61 90 31 58 10 98 78 88 63 40 77 81 75 70 34 27 92 59 11 24 67 80 48 74 83 71 35 17 65 96 79 7 84 8 85 33 6 56 86 28 45 2 55 66 39 94 29 13 47 95 36 26 19 97 52 69 9 20 37 93 73 15 18 87 21 91 43 53 57 76 49 72 60 0 25 64 41 30 5 22 46 62 82 42 
