83533.0 110625.0 
110745.0 75806.0 
83533.0 110625.0 
110745.0 75806.0 
84041.0 93819.0 
86071.0 89141.0 
85889.0 91635.0 
92476.0 79942.0 
91106.0 80973.0 
99600.0 77749.0 
92142.0 80507.0 
87048.0 88645.0 
87048.0 88645.0 
84841.0 92902.0 
85175.0 92337.0 
84841.0 92902.0 
98917.0 78656.0 
99182.0 78265.0 
85175.0 92337.0 
85889.0 91635.0 
92142.0 80507.0 
95266.0 79363.0 
99423.0 78168.0 
95266.0 79363.0 
95575.0 79178.0 
95575.0 79178.0 
92476.0 79942.0 
99600.0 77749.0 
98917.0 78656.0 
99423.0 78168.0 
110745.0 75806.0 
83533.0 110625.0 
87048.0 88645.0 
84841.0 92902.0 
85889.0 91635.0 
92142.0 80507.0 
95266.0 79363.0 
95575.0 79178.0 
99600.0 77749.0 
99423.0 78168.0 
83533.0 110625.0 
110745.0 75806.0 
87048.0 88645.0 
85889.0 91635.0 
92142.0 80507.0 
95575.0 79178.0 
99423.0 78168.0 
87629.0 82425.0 
95266.0 79363.0 
95575.0 79178.0 
99600.0 77749.0 
85889.0 91635.0 
101771.0 76220.0 
84841.0 92902.0 
98917.0 78656.0 
98917.0 78656.0 
92142.0 80507.0 
91106.0 80973.0 
89986.0 81137.0 
95570.0 79289.0 
93537.0 79495.0 
85889.0 91635.0 
95266.0 79363.0 
85889.0 91635.0 
91106.0 80973.0 
91106.0 80973.0 
110745.0 75806.0 
86071.0 89141.0 
101143.0 76871.0 
86071.0 89141.0 
86071.0 89141.0 
92142.0 80507.0 
95575.0 79178.0 
100470.0 77466.0 
110745.0 75806.0 
95605.0 78687.0 
87048.0 88645.0 
98917.0 78656.0 
91106.0 80973.0 
85175.0 92337.0 
84263.0 103118.0 
84263.0 103118.0 
109684.0 76253.0 
109684.0 76253.0 
84687.0 94811.0 
101864.0 76362.0 
86495.0 93704.0 
87908.0 88182.0 
92584.0 81093.0 
99606.0 78631.0 
89400.0 82993.0 
93979.0 80081.0 
87908.0 88182.0 
86495.0 93704.0 
90772.0 81538.0 
88855.0 85048.0 
100857.0 77522.0 
98205.0 78761.0 
96631.0 78842.0 
88820.0 85840.0 
