18 54 82 14 50 41 53 90 10 0 46 78 87 15 62 12 36 11 92 84 67 66 52 72 69 48 97 58 31 98 83 6 7 27 34 45 21 35 23 17 49 81 32 95 43 1 63 88 60 3 5 96 75 94 59 86 56 8 65 73 57 64 25 37 19 20 9 93 89 55 79 74 68 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 39 2 28 26 24 71 85 22 
97 54 82 14 3 41 63 90 10 65 21 78 87 15 62 12 36 24 92 0 71 73 52 93 69 48 18 58 31 98 83 96 7 27 34 11 5 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 8 39 66 88 64 25 37 9 20 68 72 79 55 89 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
97 54 82 14 3 41 63 90 10 65 21 78 87 15 62 12 36 24 92 0 71 73 52 93 69 48 18 58 31 98 83 96 7 27 34 11 5 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 8 39 66 88 64 25 37 9 20 68 72 79 55 89 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
18 54 82 14 50 41 53 90 10 0 46 78 87 15 62 12 36 11 92 84 67 66 52 72 69 48 97 58 31 98 83 6 7 27 34 45 21 35 23 17 49 81 32 95 43 1 63 88 60 3 5 96 75 94 59 86 56 8 65 73 57 64 25 37 19 20 9 93 89 55 79 74 68 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 39 2 28 26 24 71 85 22 
18 54 82 14 50 41 53 90 83 0 46 78 87 15 62 12 36 11 92 84 67 66 52 72 69 48 97 58 31 98 10 96 7 27 34 45 21 35 23 17 49 81 32 95 43 1 63 88 60 3 5 59 75 94 33 86 56 8 65 73 57 64 25 37 71 20 9 93 89 55 79 74 68 80 29 99 38 51 70 6 42 76 44 13 77 40 47 30 91 16 61 4 39 2 28 26 24 19 85 22 
18 54 82 14 3 41 63 90 83 65 21 78 87 15 62 12 36 24 92 0 71 73 52 93 69 48 97 58 31 98 10 96 7 27 34 11 5 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 8 39 66 88 64 25 37 9 20 68 72 79 55 89 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
18 54 82 14 50 41 53 90 83 65 21 78 87 15 62 12 36 11 92 39 68 66 52 72 69 48 97 58 31 98 10 96 7 27 45 24 59 35 23 17 49 81 32 95 43 1 63 88 60 3 5 0 67 94 75 86 56 8 6 73 57 64 25 37 71 20 9 93 89 55 79 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 34 19 85 22 
97 54 82 14 3 41 63 90 83 65 21 78 87 15 62 12 36 11 8 68 39 66 52 93 69 48 18 58 31 98 10 96 7 27 34 24 5 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 92 0 73 88 64 25 37 71 20 9 72 79 55 89 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
18 54 82 14 5 41 63 90 83 65 21 78 87 15 62 12 36 11 92 39 68 66 52 93 69 48 97 58 31 98 10 96 7 27 34 24 3 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 8 0 73 88 64 25 37 71 20 9 72 89 55 79 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
97 54 82 14 3 41 63 90 10 65 21 78 87 15 62 12 36 24 92 0 71 73 52 93 69 48 18 58 31 98 83 96 7 27 34 11 5 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 8 39 66 88 64 25 37 9 20 68 72 89 55 79 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
18 54 82 14 50 41 53 90 83 65 21 78 87 15 62 12 36 11 92 39 68 66 52 72 69 48 97 58 31 98 10 96 7 27 34 24 59 35 23 17 49 81 32 95 43 1 63 88 60 3 5 0 67 94 75 86 56 8 33 73 57 64 25 37 71 20 9 93 89 55 79 74 46 80 29 99 38 51 70 6 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
18 54 82 14 50 41 53 90 10 0 46 78 87 15 62 12 36 11 92 84 67 66 52 72 69 48 97 58 31 98 83 96 7 27 34 45 21 35 23 17 49 81 32 95 43 1 63 57 60 3 5 59 75 94 6 86 56 8 65 73 88 64 25 37 71 20 9 93 89 55 79 74 68 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 39 2 28 26 24 19 85 22 
18 54 82 14 50 41 53 90 83 65 21 78 87 15 62 12 36 11 92 39 68 66 52 72 69 48 97 58 31 98 10 96 7 27 34 24 59 35 23 17 49 81 32 95 43 1 63 88 60 3 5 0 67 94 75 86 56 8 33 73 57 64 25 37 71 20 9 93 89 55 79 74 46 80 29 99 38 51 70 6 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
18 54 82 14 50 41 53 90 10 0 46 78 87 15 62 12 36 11 92 84 67 66 52 72 69 48 97 58 31 98 83 96 7 27 34 45 21 35 23 17 49 81 32 95 43 1 63 88 60 3 5 59 75 94 6 86 56 8 65 73 57 64 25 37 71 20 9 93 89 55 79 74 68 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 39 2 28 26 24 19 85 22 
18 54 82 14 50 41 53 90 83 65 21 78 87 15 62 12 36 11 92 39 68 66 52 72 69 48 97 58 31 98 10 96 7 27 34 45 59 35 23 17 49 81 32 95 43 1 63 57 60 3 5 6 67 94 75 86 56 8 0 73 88 64 25 37 71 20 9 93 89 55 79 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 24 19 85 22 
97 54 82 14 3 41 63 90 83 65 21 78 87 15 62 12 36 11 92 0 71 73 52 93 69 48 18 58 31 98 10 96 7 27 34 24 5 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 8 39 66 88 64 25 37 9 20 68 72 79 55 89 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
97 54 82 14 3 41 63 90 83 65 21 78 87 15 62 12 36 11 8 68 39 66 52 93 69 48 18 58 31 98 10 96 7 27 34 24 5 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 92 0 73 88 64 25 37 71 20 9 72 79 55 89 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
97 54 82 14 3 41 63 90 10 65 21 78 87 15 62 12 36 11 92 0 71 73 52 93 69 48 18 58 31 98 83 96 7 27 34 24 5 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 8 39 66 88 64 25 37 9 20 68 72 89 55 79 74 46 80 29 99 38 51 70 33 42 13 44 76 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
97 54 82 14 3 41 53 90 10 37 21 78 87 15 62 12 36 11 92 39 68 66 52 93 69 48 18 58 31 98 83 96 7 27 34 24 5 35 23 17 49 81 32 95 43 1 63 57 60 50 59 6 67 94 75 86 56 8 0 73 88 64 25 65 71 20 9 72 89 55 79 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
18 54 82 14 50 41 53 90 83 0 46 78 87 15 62 12 36 11 92 84 67 66 52 72 69 48 97 58 31 98 10 96 7 27 34 45 21 35 23 17 49 81 32 95 43 1 63 88 60 3 5 59 75 94 6 86 56 8 65 73 57 64 25 37 71 20 9 93 89 55 79 74 68 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 39 2 28 26 24 19 85 22 
18 54 82 14 3 41 63 90 83 65 21 78 87 15 62 12 36 11 92 39 68 66 52 72 69 48 97 58 31 98 10 96 7 27 34 45 59 35 23 17 49 81 32 95 43 1 53 57 60 50 5 0 67 94 75 86 56 8 6 73 88 64 25 37 71 20 9 93 89 55 79 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 24 19 85 22 
18 54 82 14 5 41 63 90 83 65 21 78 87 15 62 12 36 11 8 39 68 66 52 93 69 48 97 58 31 98 10 96 7 27 34 24 3 35 23 17 49 81 32 95 43 1 53 57 60 50 59 6 67 94 75 86 56 92 0 73 88 64 25 37 71 20 9 72 89 55 79 74 46 80 29 99 38 51 70 33 42 76 44 13 77 40 47 30 91 16 61 4 84 2 28 26 45 19 85 22 
