75511.0 90265.0 
76119.0 89855.0 
74224.0 92889.0 
77997.0 87233.0 
79192.0 84381.0 
78116.0 86066.0 
80658.0 82976.0 
83312.0 81090.0 
82015.0 81548.0 
81389.0 82346.0 
81586.0 81802.0 
80960.0 82600.0 
83312.0 81090.0 
82015.0 81548.0 
77997.0 87233.0 
79192.0 84381.0 
79192.0 84381.0 
79285.0 83910.0 
83312.0 81090.0 
80960.0 82600.0 
79192.0 84381.0 
78116.0 86066.0 
78116.0 86066.0 
81389.0 82346.0 
82562.0 81175.0 
81389.0 82346.0 
78116.0 86066.0 
80960.0 82600.0 
81389.0 82346.0 
86423.0 79365.0 
80658.0 82976.0 
85866.0 79835.0 
76512.0 87734.0 
82015.0 81548.0 
82015.0 81548.0 
78116.0 86066.0 
82015.0 81548.0 
80960.0 82600.0 
78116.0 86066.0 
76512.0 87734.0 
76119.0 89855.0 
78116.0 86066.0 
74317.0 91158.0 
86423.0 79365.0 
82562.0 81175.0 
72563.0 93339.0 
83938.0 80292.0 
81586.0 81802.0 
80658.0 82976.0 
79192.0 84381.0 
83424.0 80913.0 
81389.0 82346.0 
80960.0 82600.0 
78116.0 86066.0 
80658.0 82976.0 
81389.0 82346.0 
76512.0 87734.0 
78250.0 84967.0 
78116.0 86066.0 
81389.0 82346.0 
78116.0 86066.0 
75511.0 90265.0 
74317.0 91158.0 
78116.0 86066.0 
81389.0 82346.0 
81586.0 81802.0 
79192.0 84381.0 
78116.0 86066.0 
76512.0 87734.0 
77997.0 87233.0 
82015.0 81548.0 
83424.0 80913.0 
79769.0 83612.0 
81389.0 82346.0 
82562.0 81175.0 
85797.0 80163.0 
86423.0 79365.0 
83424.0 80913.0 
81586.0 81802.0 
81586.0 81802.0 
82015.0 81548.0 
79192.0 84381.0 
82015.0 81548.0 
80960.0 82600.0 
81389.0 82346.0 
81389.0 82346.0 
82015.0 81548.0 
79192.0 84381.0 
77997.0 87233.0 
83312.0 81090.0 
73493.0 93519.0 
73493.0 93519.0 
90492.0 79556.0 
90492.0 79556.0 
76632.0 90839.0 
86518.0 79769.0 
76905.0 88223.0 
82778.0 81176.0 
78294.0 87075.0 
75395.0 91566.0 
