110907.0 85813.0 
110907.0 85813.0 
80571.0 103923.0 
102504.0 89390.0 
104294.0 88174.0 
96761.0 91433.0 
107067.0 88069.0 
107326.0 86287.0 
87070.0 95596.0 
96761.0 91433.0 
83441.0 100956.0 
85522.0 96417.0 
91829.0 92818.0 
87709.0 93924.0 
89258.0 92845.0 
108892.0 85891.0 
81735.0 103851.0 
92982.0 92324.0 
95363.0 92228.0 
82515.0 102052.0 
108730.0 86223.0 
85411.0 97326.0 
81747.0 102961.0 
86251.0 95870.0 
82164.0 102249.0 
85081.0 97534.0 
84401.0 99612.0 
84628.0 98736.0 
84140.0 100887.0 
84365.0 100102.0 
82515.0 102052.0 
82098.0 102764.0 
86251.0 95870.0 
96092.0 91681.0 
87709.0 93924.0 
87070.0 95596.0 
84664.0 98246.0 
84628.0 98736.0 
84401.0 99612.0 
84365.0 100102.0 
96003.0 92220.0 
96732.0 91673.0 
88438.0 93377.0 
87909.0 93635.0 
96032.0 91980.0 
85045.0 98024.0 
92489.0 92440.0 
95363.0 92228.0 
92489.0 92440.0 
88638.0 93088.0 
91829.0 92818.0 
84936.0 98200.0 
87909.0 93635.0 
88438.0 93377.0 
88910.0 93042.0 
83969.0 100920.0 
85411.0 97326.0 
107067.0 88069.0 
92982.0 92324.0 
88910.0 93042.0 
82098.0 102764.0 
89258.0 92845.0 
92710.0 92370.0 
107326.0 86287.0 
81747.0 102961.0 
84994.0 98038.0 
92710.0 92370.0 
84140.0 100887.0 
88638.0 93088.0 
108730.0 86223.0 
83969.0 100920.0 
81735.0 103851.0 
84664.0 98246.0 
84994.0 98038.0 
96092.0 91681.0 
85045.0 98024.0 
96003.0 92220.0 
96732.0 91673.0 
96761.0 91433.0 
82515.0 102052.0 
87709.0 93924.0 
87070.0 95596.0 
84628.0 98736.0 
84401.0 99612.0 
84365.0 100102.0 
86251.0 95870.0 
95363.0 92228.0 
92489.0 92440.0 
87909.0 93635.0 
88438.0 93377.0 
85411.0 97326.0 
107067.0 88069.0 
92982.0 92324.0 
88910.0 93042.0 
82098.0 102764.0 
89258.0 92845.0 
107326.0 86287.0 
84994.0 98038.0 
81747.0 102961.0 
92710.0 92370.0 
