126998.0 80407.0 
75227.0 110211.0 
126998.0 80407.0 
125111.0 80700.0 
116935.0 84837.0 
79080.0 103542.0 
79745.0 98137.0 
76922.0 107285.0 
81345.0 95631.0 
106099.0 85767.0 
81021.0 98123.0 
111509.0 85544.0 
86955.0 92682.0 
79186.0 101013.0 
122604.0 83189.0 
99622.0 87029.0 
79186.0 101013.0 
75798.0 109221.0 
119591.0 83760.0 
93144.0 88851.0 
103430.0 86979.0 
92750.0 89968.0 
90836.0 90263.0 
111509.0 85544.0 
98248.0 87839.0 
87580.0 91143.0 
86688.0 93798.0 
108918.0 85746.0 
78004.0 105559.0 
78988.0 105110.0 
85323.0 94075.0 
99107.0 87757.0 
118471.0 83959.0 
108918.0 85746.0 
122604.0 83189.0 
104438.0 86817.0 
76417.0 108312.0 
83467.0 95288.0 
96045.0 87987.0 
84191.0 94915.0 
76417.0 108312.0 
121467.0 83266.0 
117392.0 84324.0 
84191.0 94915.0 
94154.0 88179.0 
104438.0 86817.0 
85323.0 94075.0 
78863.0 105477.0 
82608.0 95370.0 
82608.0 95370.0 
89091.0 90947.0 
89163.0 90688.0 
121828.0 83213.0 
117579.0 84117.0 
121467.0 83266.0 
95186.0 88069.0 
93962.0 88378.0 
96045.0 87987.0 
78004.0 105559.0 
88232.0 91029.0 
95186.0 88069.0 
93962.0 88378.0 
103832.0 86854.0 
90021.0 90611.0 
78151.0 105551.0 
92750.0 89968.0 
87580.0 91143.0 
90022.0 90606.0 
88232.0 91029.0 
86688.0 93798.0 
78988.0 105110.0 
99622.0 87029.0 
90022.0 90606.0 
117579.0 84117.0 
103579.0 86899.0 
103430.0 86979.0 
103579.0 86899.0 
89091.0 90947.0 
89163.0 90688.0 
126998.0 80407.0 
79186.0 101013.0 
111509.0 85544.0 
122604.0 83189.0 
104438.0 86817.0 
76417.0 108312.0 
85323.0 94075.0 
96045.0 87987.0 
78004.0 105559.0 
121467.0 83266.0 
90022.0 90606.0 
93962.0 88378.0 
87580.0 91143.0 
86688.0 93798.0 
82608.0 95370.0 
117579.0 84117.0 
95186.0 88069.0 
103430.0 86979.0 
103579.0 86899.0 
89163.0 90688.0 
89091.0 90947.0 
