83312.0 109571.0 
120320.0 83215.0 
83312.0 109571.0 
95552.0 96433.0 
89847.0 97201.0 
116458.0 84496.0 
109856.0 84708.0 
84271.0 106425.0 
87219.0 104537.0 
87744.0 102051.0 
89261.0 99588.0 
101074.0 95080.0 
87744.0 102051.0 
89306.0 97544.0 
101956.0 92995.0 
108611.0 85028.0 
98978.0 96395.0 
89261.0 99588.0 
108602.0 86517.0 
103560.0 90795.0 
101956.0 92995.0 
105263.0 88984.0 
102898.0 91297.0 
84812.0 106082.0 
99829.0 95400.0 
119754.0 83646.0 
106442.0 88243.0 
117549.0 84011.0 
99754.0 96149.0 
104254.0 89904.0 
86117.0 105577.0 
106464.0 87110.0 
102898.0 91297.0 
109856.0 84708.0 
107357.0 86837.0 
104254.0 89904.0 
101074.0 95080.0 
104982.0 89401.0 
86117.0 105577.0 
107357.0 86837.0 
119754.0 83646.0 
116458.0 84496.0 
106442.0 88243.0 
86658.0 105234.0 
86678.0 104880.0 
104982.0 89401.0 
106609.0 86951.0 
117236.0 84134.0 
98978.0 96395.0 
117549.0 84011.0 
117236.0 84134.0 
86678.0 104880.0 
86658.0 105234.0 
108602.0 86517.0 
106609.0 86951.0 
106464.0 87110.0 
83312.0 109571.0 
101956.0 92995.0 
89261.0 99588.0 
102898.0 91297.0 
101074.0 95080.0 
104254.0 89904.0 
119754.0 83646.0 
116458.0 84496.0 
106442.0 88243.0 
98978.0 96395.0 
117549.0 84011.0 
117236.0 84134.0 
86117.0 105577.0 
86678.0 104880.0 
86658.0 105234.0 
108602.0 86517.0 
98978.0 96395.0 
102898.0 91297.0 
108602.0 86517.0 
106442.0 88243.0 
104254.0 89904.0 
116458.0 84496.0 
117549.0 84011.0 
117236.0 84134.0 
86117.0 105577.0 
89261.0 99588.0 
86658.0 105234.0 
98978.0 96395.0 
102898.0 91297.0 
108602.0 86517.0 
104254.0 89904.0 
86117.0 105577.0 
117549.0 84011.0 
89261.0 99588.0 
98978.0 96395.0 
108602.0 86517.0 
86117.0 105577.0 
108602.0 86517.0 
106442.0 88243.0 
86117.0 105577.0 
117236.0 84134.0 
104254.0 89904.0 
86658.0 105234.0 
106442.0 88243.0 
