18 15 93 60 11 97 72 39 92 10 31 58 27 90 98 52 69 64 99 1 41 21 37 79 48 9 0 36 12 81 14 50 82 63 33 29 4 38 94 28 2 75 32 88 55 25 80 68 66 67 85 8 34 26 70 45 57 13 77 47 51 6 84 24 53 49 43 95 76 22 54 23 42 86 3 65 74 78 87 40 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
18 15 93 14 11 97 24 39 92 10 58 31 27 90 98 52 69 64 57 88 41 74 37 25 48 9 0 94 12 32 60 50 40 95 51 29 4 38 36 28 2 75 81 1 55 79 66 68 80 67 85 8 34 26 45 70 99 13 77 47 33 6 84 72 53 49 43 63 76 22 54 82 42 86 3 65 21 78 87 23 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
18 15 93 60 11 97 72 39 92 10 31 58 27 90 98 52 69 64 99 1 41 21 37 79 48 9 0 36 12 81 14 50 82 63 33 29 4 38 94 28 2 75 32 88 55 25 80 68 66 67 85 8 34 26 70 45 57 13 77 47 51 6 84 24 53 49 43 95 76 22 54 23 42 86 3 65 74 78 87 40 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
18 15 93 14 11 97 24 39 92 10 58 31 27 90 98 52 69 64 57 88 41 74 37 20 48 9 0 36 12 32 60 50 40 95 51 29 4 38 94 75 2 28 81 1 55 25 66 68 80 67 85 8 34 26 45 70 99 13 77 47 33 6 84 72 53 49 43 63 76 22 54 82 42 86 3 65 21 78 87 23 62 59 56 19 61 46 71 44 16 35 17 79 7 96 89 83 73 5 30 91 
18 15 93 14 11 97 24 39 92 10 58 31 27 90 98 52 69 64 57 88 41 21 37 79 48 9 0 36 12 32 60 50 40 95 51 29 4 38 94 75 2 28 81 1 55 25 66 68 80 67 85 8 34 26 45 70 99 13 77 47 33 6 84 72 53 49 43 63 76 22 54 82 42 86 3 65 74 78 87 23 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
18 15 93 60 11 97 24 39 92 10 58 31 27 90 98 52 69 64 57 88 41 74 37 25 48 9 0 94 12 81 14 50 40 95 51 29 4 38 36 28 2 75 32 1 55 79 66 68 80 67 85 8 34 26 45 70 99 13 77 47 33 6 84 72 53 49 43 63 76 22 54 82 42 86 3 65 21 78 87 23 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
18 15 93 60 11 97 72 39 92 10 58 31 27 90 98 52 69 64 99 1 41 21 37 79 48 9 0 36 12 81 14 50 82 63 33 29 4 38 94 28 2 75 32 88 55 25 66 68 80 67 85 8 34 26 70 45 57 13 77 47 51 6 84 24 53 49 43 95 76 22 54 23 42 86 3 65 74 78 87 40 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
18 15 93 60 11 97 72 39 92 10 31 58 27 90 98 52 69 64 99 1 41 21 37 79 48 9 0 36 12 81 14 50 82 63 33 29 4 38 94 28 2 75 32 88 55 80 25 68 66 67 85 8 34 26 70 45 57 13 77 47 51 6 84 24 53 49 43 95 76 22 54 40 42 86 3 65 74 78 87 23 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
18 15 93 60 11 97 72 39 92 10 31 58 27 90 98 52 69 64 99 1 41 21 37 79 48 9 0 36 12 81 14 50 40 63 33 29 4 38 94 28 2 75 32 88 55 25 80 68 66 67 85 8 34 26 70 45 42 13 77 47 51 6 84 24 53 49 43 95 76 22 54 82 57 86 3 65 74 78 87 23 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
18 15 93 14 11 97 24 39 92 10 58 31 27 90 98 52 69 64 57 88 41 74 37 25 48 9 0 94 12 81 60 50 40 95 51 29 4 38 36 28 2 75 32 1 55 79 66 68 80 67 85 8 34 26 45 70 99 13 77 47 33 6 84 72 53 49 43 63 76 22 54 82 42 86 3 65 21 78 87 23 62 59 56 19 61 46 17 44 16 35 71 20 7 96 89 83 73 5 30 91 
