78785.0 105570.0 
105068.0 75791.0 
105068.0 75791.0 
88056.0 84371.0 
101176.0 76782.0 
104768.0 76310.0 
89985.0 81019.0 
87464.0 86782.0 
88475.0 82075.0 
92884.0 80146.0 
92716.0 80507.0 
86166.0 87588.0 
80392.0 102204.0 
95445.0 80143.0 
80801.0 101833.0 
82304.0 96865.0 
89817.0 81380.0 
82596.0 95454.0 
97783.0 78630.0 
101176.0 76782.0 
98098.0 77723.0 
82304.0 96865.0 
96324.0 79791.0 
99440.0 77028.0 
80392.0 102204.0 
96958.0 79057.0 
99308.0 77186.0 
87464.0 86782.0 
80801.0 101833.0 
86166.0 87588.0 
88475.0 82075.0 
96019.0 80121.0 
98098.0 77723.0 
97068.0 79022.0 
80393.0 102099.0 
92716.0 80507.0 
99308.0 77186.0 
95445.0 80143.0 
104768.0 76310.0 
104936.0 75949.0 
97068.0 79022.0 
99440.0 77028.0 
96019.0 80121.0 
104900.0 76152.0 
104900.0 76152.0 
92716.0 80507.0 
97068.0 79022.0 
101176.0 76782.0 
80392.0 102204.0 
96019.0 80121.0 
82304.0 96865.0 
99308.0 77186.0 
104768.0 76310.0 
104900.0 76152.0 
99440.0 77028.0 
96019.0 80121.0 
97068.0 79022.0 
99308.0 77186.0 
104900.0 76152.0 
96019.0 80121.0 
99308.0 77186.0 
104900.0 76152.0 
104900.0 76152.0 
99308.0 77186.0 
97068.0 79022.0 
96019.0 80121.0 
104768.0 76310.0 
92716.0 80507.0 
87464.0 86782.0 
82352.0 95491.0 
82087.0 97683.0 
101344.0 76421.0 
80879.0 101308.0 
82304.0 96865.0 
85286.0 87642.0 
84547.0 90069.0 
104936.0 75949.0 
80392.0 102204.0 
82667.0 91895.0 
92884.0 80146.0 
95445.0 80143.0 
92716.0 80507.0 
98098.0 77723.0 
99440.0 77028.0 
83965.0 90161.0 
82107.0 97014.0 
89817.0 81380.0 
89985.0 81019.0 
89817.0 81380.0 
80801.0 101833.0 
81427.0 98115.0 
82596.0 95454.0 
99308.0 77186.0 
107628.0 76230.0 
81007.0 104616.0 
100690.0 77573.0 
92953.0 84662.0 
89617.0 87196.0 
81650.0 99380.0 
98468.0 78001.0 
