110065.0 80110.0 
96560.0 80117.0 
80813.0 90373.0 
84909.0 82507.0 
80281.0 95931.0 
84622.0 86547.0 
83716.0 88927.0 
83669.0 90184.0 
90002.0 80873.0 
89569.0 82172.0 
77413.0 109539.0 
92356.0 80708.0 
77086.0 112996.0 
77216.0 112157.0 
87263.0 82342.0 
87263.0 82342.0 
84622.0 86547.0 
78792.0 99210.0 
92522.0 80324.0 
77502.0 109049.0 
94216.0 80290.0 
94216.0 80290.0 
96007.0 80133.0 
77086.0 112996.0 
79644.0 97519.0 
79903.0 96503.0 
79501.0 97875.0 
79123.0 98447.0 
77216.0 112157.0 
79992.0 96013.0 
79412.0 98365.0 
79903.0 96503.0 
96007.0 80133.0 
89569.0 82172.0 
90002.0 80873.0 
79644.0 97519.0 
96560.0 80117.0 
79123.0 98447.0 
79412.0 98365.0 
94216.0 80290.0 
79644.0 97519.0 
77216.0 112157.0 
84622.0 86547.0 
87263.0 82342.0 
79903.0 96503.0 
96007.0 80133.0 
89569.0 82172.0 
96560.0 80117.0 
79412.0 98365.0 
94216.0 80290.0 
79644.0 97519.0 
77216.0 112157.0 
84622.0 86547.0 
89569.0 82172.0 
79903.0 96503.0 
96007.0 80133.0 
96560.0 80117.0 
79412.0 98365.0 
79644.0 97519.0 
77216.0 112157.0 
89569.0 82172.0 
96007.0 80133.0 
79903.0 96503.0 
79412.0 98365.0 
77216.0 112157.0 
79644.0 97519.0 
94216.0 80290.0 
79644.0 97519.0 
77578.0 102272.0 
94216.0 80290.0 
79903.0 96503.0 
79123.0 98447.0 
110065.0 80110.0 
77917.0 99634.0 
75313.0 113967.0 
79903.0 96503.0 
110065.0 80110.0 
79123.0 98447.0 
90002.0 80873.0 
87263.0 82342.0 
77502.0 109049.0 
77502.0 109049.0 
90002.0 80873.0 
84622.0 86547.0 
84909.0 82507.0 
84622.0 86547.0 
87263.0 82342.0 
94216.0 80290.0 
87263.0 82342.0 
96007.0 80133.0 
75698.0 117851.0 
94700.0 80535.0 
83174.0 96925.0 
86089.0 88864.0 
88520.0 85883.0 
92246.0 83962.0 
78484.0 100283.0 
77600.0 112526.0 
93587.0 81453.0 
77663.0 107391.0 
