81680.0 109367.0 
94315.0 90954.0 
103675.0 88016.0 
83721.0 103708.0 
91072.0 91970.0 
83588.0 106384.0 
87423.0 96988.0 
88589.0 94146.0 
84743.0 101776.0 
102528.0 88531.0 
82922.0 107443.0 
88588.0 95922.0 
92406.0 91723.0 
85399.0 101571.0 
82922.0 107443.0 
86988.0 98289.0 
102051.0 88783.0 
90284.0 93394.0 
92397.0 91899.0 
88959.0 93465.0 
90293.0 93218.0 
85551.0 100699.0 
100742.0 89137.0 
83173.0 106862.0 
86988.0 98289.0 
90293.0 93218.0 
92406.0 91723.0 
100751.0 88961.0 
83173.0 106862.0 
101333.0 88923.0 
101333.0 88923.0 
85551.0 100699.0 
83588.0 106384.0 
88588.0 95922.0 
88950.0 93641.0 
88950.0 93641.0 
84743.0 101776.0 
83721.0 103708.0 
88959.0 93465.0 
90284.0 93394.0 
92397.0 91899.0 
83173.0 106862.0 
86988.0 98289.0 
83588.0 106384.0 
92406.0 91723.0 
92397.0 91899.0 
88950.0 93641.0 
90293.0 93218.0 
88588.0 95922.0 
84743.0 101776.0 
88959.0 93465.0 
90284.0 93394.0 
83173.0 106862.0 
86988.0 98289.0 
92397.0 91899.0 
88588.0 95922.0 
90293.0 93218.0 
90284.0 93394.0 
83173.0 106862.0 
86988.0 98289.0 
90293.0 93218.0 
86988.0 98289.0 
88141.0 96008.0 
84412.0 102035.0 
83588.0 106384.0 
87880.0 96987.0 
85551.0 100699.0 
95811.0 90318.0 
85939.0 98688.0 
102528.0 88531.0 
87423.0 96988.0 
83721.0 103708.0 
95802.0 90494.0 
83173.0 106862.0 
92397.0 91899.0 
89468.0 93464.0 
85551.0 100699.0 
100751.0 88961.0 
83588.0 106384.0 
88588.0 95922.0 
91072.0 91970.0 
98354.0 89706.0 
106072.0 87271.0 
90293.0 93218.0 
91072.0 91970.0 
90293.0 93218.0 
98354.0 89706.0 
106063.0 87447.0 
90293.0 93218.0 
92406.0 91723.0 
84160.0 107752.0 
106364.0 87332.0 
89538.0 93503.0 
84882.0 103121.0 
84467.0 103599.0 
102363.0 88842.0 
105281.0 88338.0 
93890.0 92284.0 
89314.0 96238.0 
87922.0 98641.0 
