74 41 30 81 13 42 40 47 12 77 82 86 14 17 23 15 76 43 18 44 22 48 66 39 68 54 32 63 51 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 50 5 59 57 56 24 8 11 19 80 67 2 75 94 49 1 62 46 78 64 21 89 27 45 36 95 91 96 98 52 69 25 29 84 72 92 31 10 7 90 97 0 9 37 93 60 70 28 4 38 99 61 85 79 55 
96 41 30 60 86 42 40 47 95 77 13 82 14 17 23 15 62 43 50 44 22 48 66 39 68 81 49 63 51 45 54 26 65 87 35 16 20 71 83 73 58 6 53 88 3 18 5 59 57 56 24 8 11 19 33 67 72 75 94 32 1 76 46 78 64 21 98 27 80 36 12 91 74 89 52 69 25 29 70 2 34 31 90 7 0 97 10 9 37 93 92 84 28 4 38 99 85 61 79 55 
74 41 30 81 13 42 40 47 12 77 82 86 14 17 23 15 76 43 18 44 22 48 66 39 68 54 32 63 51 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 50 5 59 57 56 24 8 11 19 80 67 2 75 94 49 1 62 46 78 64 21 89 27 45 36 95 91 96 98 52 69 25 29 84 72 92 31 10 7 90 97 0 9 37 93 60 70 28 4 38 99 61 85 79 55 
74 41 30 81 13 42 40 47 12 77 82 86 14 17 23 15 62 43 18 44 22 48 66 39 68 51 49 63 54 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 5 50 59 57 56 24 8 11 19 45 67 2 75 94 32 1 76 46 78 64 21 89 27 80 36 95 91 96 98 52 69 25 29 84 72 92 31 10 7 90 97 0 9 37 93 60 70 28 4 38 99 61 85 79 55 
74 41 30 81 13 42 40 47 12 77 82 86 14 17 23 15 62 43 18 44 22 48 66 39 68 54 49 63 51 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 50 5 59 57 56 24 8 11 19 45 67 2 75 94 32 1 76 46 78 64 21 89 27 80 36 95 91 96 98 52 69 25 29 84 72 92 31 10 7 90 97 0 9 37 93 60 70 28 4 38 99 61 85 79 55 
96 41 30 60 86 42 40 47 12 77 13 82 14 17 23 15 76 43 50 44 22 48 66 39 68 81 49 63 51 33 54 26 65 87 35 16 20 71 83 73 58 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 32 1 62 46 78 64 21 98 27 80 36 95 91 74 89 52 69 25 29 70 2 34 31 90 7 0 97 10 9 37 93 92 84 28 4 38 99 85 61 79 55 
96 41 30 60 86 42 40 47 95 77 13 82 14 17 23 15 62 43 50 44 22 48 66 39 68 81 32 63 51 33 54 26 65 87 35 16 20 71 83 73 58 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 49 1 76 46 78 64 21 98 27 80 36 12 91 74 89 52 69 25 29 70 2 34 31 90 7 0 97 10 9 37 93 92 84 28 4 38 99 85 61 79 55 
74 41 30 81 13 42 40 47 12 77 82 86 14 17 23 15 62 43 18 44 22 48 66 39 68 54 49 63 51 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 50 5 59 57 56 24 8 11 19 45 67 2 75 94 32 1 76 46 78 64 21 89 27 80 36 95 91 96 98 52 69 25 29 84 72 92 31 10 7 90 97 0 9 37 93 60 70 28 4 38 99 61 85 79 55 
96 41 30 81 13 42 40 47 95 77 82 86 14 17 23 15 76 43 50 44 22 48 66 39 68 51 49 63 54 33 34 26 65 87 35 16 20 71 83 73 58 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 32 1 62 46 78 64 21 98 27 80 36 12 91 74 89 52 69 25 29 70 2 10 31 92 7 0 97 90 9 37 93 60 84 28 4 38 99 85 61 79 55 
96 41 30 60 86 42 40 47 95 77 13 82 14 17 23 15 76 43 50 44 22 48 66 39 68 81 49 63 51 33 54 26 65 87 35 16 20 71 83 73 58 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 32 1 62 46 78 64 21 98 27 80 36 12 91 74 89 52 69 25 29 70 2 34 31 90 7 0 97 10 9 37 93 92 84 28 4 38 99 85 61 79 55 
74 41 30 60 86 42 40 47 12 77 13 82 14 17 23 15 62 43 50 44 22 48 66 39 68 81 32 63 51 33 54 26 65 87 35 16 20 71 83 73 58 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 49 1 76 46 78 64 21 89 27 80 36 95 91 96 98 52 69 25 29 70 2 34 31 90 7 0 97 10 9 37 93 92 84 28 4 38 99 85 61 79 55 
74 41 30 81 13 42 40 47 12 77 82 86 14 17 23 15 62 43 18 44 22 48 66 39 68 51 49 63 54 45 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 5 50 59 57 56 24 8 11 19 80 67 2 75 94 32 1 76 46 78 64 21 89 27 33 36 95 91 96 98 52 69 25 29 84 72 92 31 90 7 0 97 10 9 37 93 60 70 28 4 38 99 85 61 79 55 
96 41 30 81 13 42 40 47 95 77 82 86 14 17 23 15 62 43 50 44 22 48 66 39 68 51 49 63 54 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 32 1 76 46 78 64 21 98 27 80 36 12 91 74 89 52 69 25 29 84 2 10 31 92 7 0 97 90 9 37 93 60 70 28 4 38 99 85 61 79 55 
96 41 30 60 86 42 40 47 12 77 13 82 14 17 23 15 62 43 50 44 22 48 66 39 68 81 32 63 51 33 54 26 65 87 35 16 20 71 83 73 58 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 49 1 76 46 78 64 21 98 27 80 36 95 91 74 89 52 69 25 29 70 2 34 31 90 7 0 97 10 9 37 93 92 84 28 4 38 99 85 61 79 55 
74 41 30 81 13 42 40 47 12 77 82 86 14 17 23 15 62 43 18 44 22 48 66 39 68 51 49 63 54 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 5 50 59 57 56 24 8 11 19 45 67 72 75 94 32 1 76 46 78 64 21 98 27 80 36 95 91 96 89 52 69 25 29 84 2 10 31 92 7 0 97 90 9 37 93 60 70 28 4 38 99 61 85 79 55 
74 41 30 81 13 42 40 47 95 77 82 86 14 17 23 15 62 43 50 44 22 48 66 39 68 51 49 63 54 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 2 75 94 32 1 76 46 78 64 21 98 27 80 36 12 91 96 89 52 69 25 29 84 72 92 31 90 7 0 97 10 9 37 93 60 70 28 4 38 99 85 61 79 55 
96 41 30 81 13 42 40 47 95 77 82 86 14 17 23 15 62 43 50 44 22 48 66 39 68 51 49 63 54 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 32 1 76 46 78 64 21 98 27 80 36 12 91 74 89 52 69 25 29 84 2 92 31 90 7 0 97 10 9 37 93 60 70 28 4 38 99 85 61 79 55 
74 41 30 81 13 42 40 47 12 77 82 86 14 17 23 15 62 43 50 44 22 48 66 39 68 51 49 63 54 33 34 26 65 87 35 16 20 58 83 73 71 6 53 88 3 18 5 59 57 56 24 8 11 19 80 67 2 75 94 32 1 76 46 78 64 21 89 27 45 36 95 91 96 98 52 69 25 29 84 72 92 31 10 7 90 97 0 9 37 93 60 70 28 4 38 99 61 85 79 55 
96 41 30 60 86 42 40 47 12 77 13 82 14 17 23 15 62 43 50 44 22 48 66 39 68 81 32 63 51 33 54 26 65 87 35 16 20 71 83 73 58 6 53 88 3 18 5 59 57 56 24 8 11 19 45 67 72 75 94 49 1 76 46 78 64 21 98 27 80 36 95 91 74 89 52 69 25 29 70 2 34 31 90 7 0 97 10 9 37 93 92 84 28 4 38 99 85 61 79 55 
