92 2 28 94 72 67 20 58 98 52 74 66 68 80 29 95 91 18 15 78 23 87 64 25 65 97 19 56 1 63 49 42 45 33 34 13 77 51 36 47 40 43 30 88 81 32 12 55 17 73 46 7 0 90 31 8 6 57 5 83 93 48 9 61 99 70 11 24 27 79 53 39 4 75 60 22 16 14 50 86 59 26 38 84 89 96 69 37 71 21 35 62 44 76 41 3 82 54 85 10 
92 2 28 94 72 67 20 58 98 52 39 66 68 80 29 95 91 18 35 78 55 87 64 5 65 8 11 56 1 63 49 42 45 70 34 13 77 51 36 47 40 43 30 50 81 32 12 15 62 73 46 7 27 90 31 97 6 57 53 83 93 48 9 61 99 33 19 24 0 79 25 74 4 75 60 22 16 14 88 86 59 26 38 84 89 96 69 37 71 21 23 17 44 76 41 3 82 54 85 10 
92 2 28 94 72 67 20 58 98 52 74 66 68 80 29 95 91 18 23 78 55 87 64 25 65 8 19 56 1 63 49 42 34 33 45 13 77 51 36 47 40 43 30 88 81 32 12 15 62 73 46 7 27 90 31 97 6 57 5 83 93 48 9 61 99 70 11 24 60 79 0 39 4 75 53 22 16 14 50 86 59 26 38 84 89 96 69 37 71 21 35 17 44 76 41 3 82 54 85 10 
92 2 28 94 84 67 20 58 98 52 74 66 68 80 29 95 91 18 15 78 23 87 64 25 65 8 19 56 1 63 49 42 45 33 34 13 77 51 36 47 40 43 30 88 81 32 12 55 17 73 46 7 27 90 31 97 6 57 5 83 93 48 9 61 99 70 11 24 0 79 53 39 4 75 60 22 16 14 50 86 59 26 38 72 89 96 69 37 71 21 35 62 44 76 41 3 82 54 85 10 
92 2 28 94 72 67 20 58 98 52 74 66 68 80 29 95 91 18 35 78 55 87 64 25 65 8 19 56 1 63 49 42 34 33 45 13 77 51 36 47 40 43 30 50 81 32 12 15 62 73 46 7 27 90 31 97 6 57 5 83 93 48 9 61 99 70 11 24 0 79 53 39 4 75 60 22 16 14 88 86 59 26 38 84 89 96 69 37 71 21 23 17 44 76 41 3 82 54 85 10 
92 2 28 94 72 67 20 58 98 52 74 66 68 80 29 95 91 18 55 78 23 87 64 25 65 97 19 56 1 63 49 42 34 33 45 13 77 51 36 47 40 43 30 88 81 32 12 15 17 73 46 7 27 90 31 8 6 57 5 83 93 48 9 61 99 70 11 24 0 79 53 39 4 75 60 22 16 14 50 86 59 26 38 84 89 96 69 37 71 21 35 62 44 76 41 3 82 54 85 10 
92 2 28 94 84 67 20 58 98 52 74 66 68 80 29 95 91 18 35 78 55 87 64 25 65 8 19 56 1 63 49 42 45 33 34 13 77 51 36 47 40 43 30 62 81 32 12 15 88 73 46 7 27 90 31 97 6 57 5 83 93 48 9 61 99 70 11 24 0 79 53 39 4 75 60 22 16 14 50 86 59 26 38 72 89 96 69 37 71 21 23 17 44 76 41 3 82 54 85 10 
92 2 28 94 72 67 20 58 98 52 74 66 68 80 29 95 91 18 35 78 55 87 64 5 65 97 19 56 1 63 49 42 45 33 34 13 77 51 36 47 40 43 30 88 81 32 12 15 62 73 46 7 27 90 31 8 6 57 53 83 93 48 9 61 99 70 11 24 0 79 25 39 4 75 60 22 16 14 50 86 59 26 38 84 89 96 69 37 71 21 23 17 44 76 41 3 82 54 85 10 
92 2 28 94 72 67 20 58 98 52 74 66 68 80 29 95 91 18 23 78 15 87 64 25 65 97 19 56 1 63 49 42 34 33 45 13 77 51 36 47 40 43 30 88 81 32 12 55 17 73 46 7 27 90 31 8 6 57 5 83 93 48 9 61 99 70 11 24 0 79 53 39 4 75 60 22 16 14 50 86 59 26 38 84 89 96 69 37 71 21 35 62 44 76 41 3 82 54 85 10 
92 2 28 94 72 67 20 58 98 52 74 66 68 80 29 95 91 18 35 78 55 87 64 25 65 8 19 56 1 63 49 42 45 33 34 13 77 51 36 47 40 43 30 88 81 32 12 15 62 73 46 7 27 90 31 97 6 57 5 83 93 48 9 61 99 70 11 24 0 79 53 39 4 75 60 22 16 14 50 86 59 26 38 84 89 96 69 37 71 21 23 17 44 76 41 3 82 54 85 10 
