82015.0 112344.0 
107681.0 77515.0 
82015.0 112344.0 
107681.0 77515.0 
82250.0 102230.0 
103631.0 77827.0 
97645.0 81135.0 
83118.0 101347.0 
92054.0 87314.0 
86705.0 92976.0 
101515.0 78452.0 
103631.0 77827.0 
84060.0 96647.0 
96918.0 82236.0 
84028.0 98267.0 
87861.0 91870.0 
99206.0 80420.0 
84028.0 98267.0 
99937.0 79489.0 
90884.0 88552.0 
95297.0 85704.0 
91901.0 88373.0 
96552.0 82828.0 
93814.0 85792.0 
84879.0 96244.0 
86705.0 92976.0 
89301.0 91489.0 
83118.0 101347.0 
96200.0 83677.0 
101223.0 78796.0 
93252.0 86553.0 
87861.0 91870.0 
89996.0 91314.0 
85937.0 94656.0 
95971.0 84146.0 
85937.0 94656.0 
99206.0 80420.0 
90582.0 90309.0 
99937.0 79489.0 
85110.0 95892.0 
85747.0 95361.0 
95886.0 85164.0 
89301.0 91489.0 
85715.0 95810.0 
90582.0 90309.0 
82250.0 102230.0 
93252.0 86553.0 
101223.0 78796.0 
90752.0 89400.0 
90752.0 89400.0 
101515.0 78452.0 
89996.0 91314.0 
93522.0 86136.0 
93522.0 86136.0 
95736.0 85214.0 
95444.0 85558.0 
95444.0 85558.0 
93814.0 85792.0 
95736.0 85214.0 
91901.0 88373.0 
85715.0 95810.0 
107681.0 77515.0 
82015.0 112344.0 
89996.0 91314.0 
89301.0 91489.0 
86705.0 92976.0 
93522.0 86136.0 
95736.0 85214.0 
85715.0 95810.0 
107681.0 77515.0 
82015.0 112344.0 
89996.0 91314.0 
107681.0 77515.0 
93252.0 86553.0 
107681.0 77515.0 
82015.0 112344.0 
99206.0 80420.0 
93522.0 86136.0 
82250.0 102230.0 
82015.0 112344.0 
90582.0 90309.0 
101223.0 78796.0 
82015.0 112344.0 
93252.0 86553.0 
103631.0 77827.0 
101223.0 78796.0 
85715.0 95810.0 
82250.0 102230.0 
85937.0 94656.0 
93814.0 85792.0 
93522.0 86136.0 
91901.0 88373.0 
90582.0 90309.0 
103631.0 77827.0 
85937.0 94656.0 
87861.0 91870.0 
89996.0 91314.0 
87861.0 91870.0 
101223.0 78796.0 
85715.0 95810.0 
