95 41 50 47 77 43 44 18 91 17 46 74 25 68 26 56 42 88 57 60 65 82 14 16 64 71 48 79 0 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 55 19 84 2 38 39 66 28 90 99 29 4 94 75 11 24 45 33 22 93 59 76 49 1 30 5 3 63 81 67 72 27 10 58 31 20 89 70 34 86 13 32 12 40 54 6 85 61 53 80 36 51 
95 54 50 47 77 43 53 44 16 14 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 89 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 10 31 58 20 98 90 92 86 13 32 12 40 42 6 85 48 0 80 36 51 
95 54 50 47 77 43 53 44 16 14 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 89 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 10 31 58 20 98 90 92 86 13 32 12 40 42 6 85 48 0 80 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 82 26 68 64 71 46 80 56 8 97 98 96 7 92 19 83 73 62 15 87 35 23 21 69 52 37 78 55 9 84 2 38 39 66 28 90 99 29 4 94 75 11 24 45 33 22 93 59 76 49 1 30 5 3 63 81 67 72 27 10 58 31 20 89 70 34 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 22 26 68 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 55 19 84 2 38 39 66 28 70 99 29 4 94 75 11 24 45 33 82 34 59 76 49 1 30 5 3 63 81 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 14 50 47 77 43 16 44 54 53 68 74 25 91 18 17 41 88 65 60 57 82 26 79 64 71 46 80 56 8 97 98 96 7 92 19 83 73 62 15 87 35 23 21 69 52 37 78 55 9 84 2 38 39 66 28 70 99 29 4 94 75 11 24 45 33 22 93 59 76 49 1 30 5 3 63 81 67 72 27 10 58 31 20 89 90 34 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 22 66 55 64 71 46 80 56 8 26 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 84 2 38 39 97 28 90 99 29 4 94 75 11 24 45 33 82 93 59 76 49 1 30 5 3 63 81 67 72 27 10 58 31 20 89 70 34 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 54 50 47 77 43 16 14 44 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 48 56 8 97 89 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 57 60 63 81 67 72 27 10 31 58 20 98 90 92 86 13 32 12 40 42 6 85 61 0 80 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 98 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 90 58 31 20 89 10 92 86 13 32 12 40 42 6 85 48 0 80 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 22 66 55 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 84 2 38 39 26 28 90 99 29 4 94 75 11 24 45 33 82 93 59 76 49 1 30 5 3 63 81 67 72 27 10 58 31 20 89 70 34 86 13 32 12 40 42 6 85 61 0 48 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 80 56 8 97 89 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 57 60 63 81 67 72 27 90 58 31 20 98 10 93 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 89 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 57 60 63 81 67 72 27 90 58 31 20 98 10 93 86 13 32 12 40 42 6 85 48 0 80 36 51 
95 54 50 47 77 43 53 44 16 14 48 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 98 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 10 58 31 20 89 90 92 86 13 32 12 40 42 6 85 79 0 80 36 51 
95 14 50 47 77 43 16 44 54 53 68 74 25 91 18 17 41 88 65 60 57 82 26 79 64 71 46 80 56 8 97 98 96 7 92 19 83 73 62 15 87 35 23 21 69 52 37 78 55 9 84 2 38 39 66 28 70 99 29 4 94 75 11 24 45 33 22 93 59 76 49 1 30 5 3 63 81 67 72 27 10 58 31 20 89 90 34 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 60 57 22 66 55 64 71 46 61 56 8 97 89 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 5 3 63 81 67 72 27 90 58 31 20 98 10 93 86 13 32 12 40 42 6 85 48 0 80 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 80 56 8 97 89 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 57 60 63 81 67 72 27 90 58 31 20 98 10 92 86 13 32 12 40 42 6 85 61 0 48 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 60 57 22 66 55 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 5 3 63 49 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 82 26 68 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 55 19 84 2 38 39 66 28 90 99 29 4 94 75 11 24 45 33 22 93 59 76 49 1 30 5 3 63 81 67 72 27 10 58 31 20 89 70 34 86 13 32 12 40 42 6 85 61 0 48 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 60 57 22 66 55 64 71 46 80 56 8 97 98 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 5 3 63 81 67 72 27 10 31 58 20 89 90 92 86 13 32 12 40 42 6 85 61 0 48 36 51 
95 54 50 47 77 43 53 44 16 14 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 80 56 8 97 89 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 10 31 58 20 98 90 92 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 22 66 68 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 55 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 5 3 63 49 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 61 0 48 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 80 56 8 97 89 96 7 93 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 90 58 31 20 98 10 92 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 54 50 47 77 43 53 44 16 14 48 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 89 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 90 58 31 20 98 10 93 86 13 32 12 40 42 6 85 79 0 80 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 22 26 68 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 55 19 84 2 38 39 66 28 70 99 29 4 94 75 11 24 45 33 82 34 59 76 49 1 30 5 3 63 81 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 61 0 48 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 22 66 55 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 84 2 38 39 26 28 70 99 29 4 94 75 11 24 45 33 82 34 59 76 49 1 30 5 3 63 81 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 48 0 61 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 22 66 55 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 84 2 38 39 26 28 70 99 29 4 94 75 11 24 45 33 82 34 59 76 49 1 30 5 3 63 81 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 61 0 48 36 51 
95 54 50 47 77 43 53 44 16 14 48 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 89 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 57 60 63 81 67 72 27 90 58 31 20 98 10 93 86 13 32 12 40 42 6 85 79 0 80 36 51 
95 54 50 47 77 43 53 44 16 14 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 89 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 90 58 31 20 98 10 93 86 13 32 12 40 42 6 85 48 0 80 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 89 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 57 60 63 81 67 72 27 90 58 31 20 98 10 93 86 13 32 12 40 42 6 85 48 0 80 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 61 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 81 1 30 57 60 63 49 67 72 27 90 58 31 20 89 10 93 86 13 32 12 40 42 6 85 48 0 80 36 51 
95 54 50 47 77 43 16 44 14 53 79 74 25 91 18 17 41 88 65 3 5 22 66 55 64 71 46 80 56 8 97 89 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 11 2 38 39 26 28 70 99 29 4 94 75 84 24 45 33 82 34 59 76 49 1 30 57 60 63 81 67 72 27 10 31 58 20 98 90 93 86 13 32 12 40 42 6 85 61 0 48 36 51 
95 14 50 47 77 43 16 44 54 53 79 74 25 91 18 17 41 88 65 60 57 22 66 55 64 71 46 80 56 8 97 98 96 7 92 9 83 73 62 15 87 35 23 21 69 52 37 78 68 19 84 2 38 39 26 28 90 99 29 4 94 75 11 24 45 33 82 93 59 76 49 1 30 5 3 63 81 67 72 27 10 58 31 20 89 70 34 86 13 32 12 40 42 6 85 48 0 61 36 51 
