59 71 10 58 20 9 64 46 80 85 48 7 96 90 98 73 54 47 1 32 81 13 51 99 36 12 77 95 91 18 35 16 22 19 97 24 8 26 34 31 27 92 0 89 83 65 93 15 62 3 82 88 41 5 79 45 70 40 44 76 57 6 67 68 53 21 60 11 2 28 84 72 66 74 55 25 78 87 42 49 63 14 30 23 17 37 69 52 61 29 4 39 38 75 94 43 50 86 56 33 
59 71 10 31 20 3 64 46 6 97 18 48 9 90 24 19 54 47 95 12 81 13 51 99 36 38 77 39 41 88 30 16 22 73 58 98 8 26 34 85 27 92 0 89 83 65 93 15 78 96 79 7 91 5 82 45 70 40 44 76 57 80 67 68 53 62 60 11 2 28 84 72 66 74 55 25 21 87 63 49 86 14 35 23 17 37 69 52 61 29 4 1 94 75 32 43 50 42 33 56 
59 71 10 58 20 9 64 46 80 85 48 7 96 90 98 73 54 47 1 32 81 13 51 99 36 12 77 95 91 18 35 16 22 19 97 24 8 26 34 31 27 92 0 89 83 65 93 15 62 3 82 88 41 5 79 45 70 40 44 76 57 6 67 68 53 21 60 11 2 28 84 72 66 74 55 25 78 87 63 49 42 14 30 23 17 37 69 52 61 29 4 39 38 75 94 43 50 86 33 56 
59 71 10 58 20 9 64 46 80 85 48 7 96 90 98 73 54 47 1 32 81 13 51 99 36 12 77 95 91 18 35 16 22 19 97 24 8 26 34 31 27 92 0 89 83 65 93 15 62 3 79 88 41 5 82 45 70 40 44 76 57 6 67 68 53 21 60 11 2 28 84 72 66 74 55 25 78 87 42 49 63 14 30 23 17 37 69 52 61 29 4 39 38 75 94 43 50 86 56 33 
59 71 10 31 89 96 64 46 6 97 18 48 9 90 24 19 54 47 95 12 81 13 51 99 36 38 77 39 41 88 30 16 22 73 58 98 8 26 34 85 27 92 0 20 83 65 93 15 21 3 79 7 91 5 82 45 70 40 44 76 57 80 67 68 53 62 60 11 2 28 84 72 66 74 55 25 78 87 63 49 86 14 35 23 17 37 69 52 61 29 4 1 94 75 32 43 50 42 33 56 
59 71 10 31 89 3 64 46 6 97 18 48 9 90 24 19 54 47 95 12 81 13 51 99 36 38 77 1 41 88 30 16 22 73 58 98 8 26 34 85 27 92 0 20 83 65 93 15 78 96 79 7 91 5 82 45 70 40 44 76 57 80 67 68 53 62 60 11 2 28 84 72 66 74 55 25 21 87 63 49 86 14 35 23 17 37 69 52 61 29 4 39 94 75 32 43 50 42 33 56 
59 71 10 58 20 9 64 46 80 97 48 7 96 90 98 73 54 47 95 12 81 13 51 99 36 32 77 1 41 30 18 16 22 19 85 24 8 26 34 31 27 92 0 89 83 65 3 15 21 93 79 88 91 5 82 45 70 40 44 76 57 6 67 68 53 62 60 11 2 28 84 72 66 74 55 25 78 87 42 49 63 14 35 23 17 37 69 52 61 29 4 39 38 75 94 43 50 86 56 33 
59 71 10 31 20 3 64 46 6 97 7 48 9 90 24 19 54 47 95 12 81 13 51 99 36 38 77 1 41 88 30 16 22 73 58 98 8 26 34 85 27 92 0 89 83 65 93 15 78 96 79 18 91 5 82 45 70 40 44 76 57 80 67 68 53 62 60 11 2 28 84 72 66 74 55 25 21 87 63 49 86 14 35 23 17 37 69 52 61 29 4 39 94 75 32 43 50 42 33 56 
59 71 10 31 89 96 64 46 6 97 18 48 9 90 24 19 54 47 95 12 81 13 51 99 36 38 77 1 41 88 30 16 22 73 58 98 8 26 34 85 27 92 0 20 83 65 93 15 21 3 79 7 91 5 82 45 70 40 44 76 57 80 67 68 53 62 60 11 2 28 84 72 66 74 55 25 78 87 63 49 86 14 35 23 17 37 69 52 61 29 4 39 94 75 32 43 50 42 33 56 
59 71 10 58 20 9 64 46 80 97 48 7 96 90 98 73 54 47 1 32 81 13 51 99 36 12 77 95 91 18 35 16 22 19 85 24 8 26 34 31 27 92 0 89 83 65 93 15 21 3 79 88 41 5 82 45 70 40 44 76 57 6 67 68 53 62 60 11 2 28 84 72 66 74 55 25 78 87 42 49 63 14 30 23 17 37 69 52 61 29 4 39 38 75 94 43 50 86 56 33 
