93 3 30 12 77 43 91 18 73 56 19 61 9 58 31 10 0 90 27 98 96 92 84 75 32 47 95 40 99 69 52 48 20 79 88 41 62 81 59 49 13 28 7 65 15 76 23 70 1 36 67 38 4 80 22 57 86 82 50 6 71 45 2 94 72 39 60 34 26 42 51 11 24 97 85 29 68 53 63 5 14 78 37 89 87 21 8 33 54 17 35 44 16 46 66 55 74 25 64 83 
93 3 30 1 77 43 91 18 73 56 19 97 27 58 31 10 0 90 9 98 96 92 84 75 32 12 95 40 23 69 52 48 20 79 88 41 62 76 59 50 13 28 7 65 15 71 99 70 47 49 67 38 4 80 22 61 86 82 36 94 81 51 2 6 72 68 60 34 26 42 45 11 24 8 85 29 39 53 63 5 14 78 37 89 87 21 57 33 54 17 35 44 16 46 66 55 74 25 64 83 
93 3 30 1 77 43 91 18 27 56 57 0 73 58 31 10 97 90 9 98 96 92 84 75 32 47 95 40 23 69 52 48 20 66 88 41 62 76 59 50 13 28 7 65 15 71 99 70 12 49 67 38 4 80 22 61 86 82 36 94 81 51 2 6 72 39 60 34 26 42 45 11 24 19 85 29 68 53 63 5 14 78 37 89 87 21 8 33 54 17 35 44 16 46 79 55 74 25 64 83 
93 3 30 1 77 43 91 18 73 56 19 97 27 58 31 10 0 90 9 98 96 92 84 75 32 12 95 40 23 69 52 48 20 66 88 41 62 76 59 49 51 28 7 65 15 71 99 70 47 36 67 38 4 80 22 61 86 82 50 6 81 13 2 94 72 68 60 34 26 42 45 11 24 8 85 29 39 53 63 5 14 78 37 89 87 21 57 33 54 17 35 44 16 46 79 55 74 25 64 83 
93 3 30 12 77 43 91 18 73 56 19 99 9 58 31 10 0 90 27 98 96 92 84 75 32 47 95 40 61 69 52 48 20 79 88 41 62 81 59 49 13 28 7 65 15 76 8 70 1 36 67 38 4 80 22 57 86 82 50 6 71 45 2 94 72 39 60 34 26 42 51 11 24 97 85 29 68 53 63 5 14 78 37 89 87 21 23 33 54 17 35 44 16 46 66 55 74 25 64 83 
93 3 30 12 77 43 91 18 73 56 19 61 9 58 31 10 0 90 27 98 96 92 84 75 32 47 95 40 99 69 52 48 20 79 88 41 62 81 59 49 13 28 7 65 15 76 8 70 1 36 67 38 4 80 22 57 86 82 50 6 71 45 2 94 72 39 60 34 26 42 51 11 24 97 85 29 68 53 63 5 14 78 37 89 87 21 23 33 54 17 35 44 16 46 66 55 74 25 64 83 
93 3 30 1 77 43 91 18 73 56 19 0 27 58 31 10 97 90 9 98 96 92 84 75 32 47 95 40 23 69 52 48 20 66 88 41 62 76 59 49 51 28 7 65 15 71 99 70 12 36 67 38 4 80 22 57 86 82 50 6 81 13 2 94 72 39 60 34 26 42 45 11 24 61 85 29 68 53 63 5 14 78 37 89 87 21 8 33 54 17 35 44 16 46 79 55 74 25 64 83 
93 3 30 1 77 43 91 18 73 56 19 97 27 58 31 10 0 90 9 98 96 92 84 75 32 12 95 40 23 69 52 48 20 66 88 41 62 76 59 49 51 28 7 65 15 71 99 70 47 36 67 38 4 80 22 57 86 82 50 6 81 13 2 94 72 39 60 34 26 42 45 11 24 61 85 29 68 53 63 5 14 78 37 89 87 21 8 33 54 17 35 44 16 46 79 55 74 25 64 83 
93 3 30 1 77 43 91 18 73 56 19 61 27 58 31 10 97 90 9 98 96 92 84 75 32 47 95 40 23 69 52 48 20 66 88 41 62 76 59 49 51 28 7 65 15 71 99 70 12 36 67 38 4 80 22 57 86 82 50 6 81 13 2 94 72 68 60 34 26 42 45 11 24 8 85 29 39 53 63 5 14 78 37 89 87 21 0 33 54 17 35 44 16 46 79 55 74 25 64 83 
93 3 30 1 77 43 91 18 73 56 19 97 27 58 31 10 0 90 9 98 96 92 84 75 32 12 95 40 23 69 52 48 20 66 88 41 62 76 59 49 51 28 7 65 15 71 99 70 47 36 67 38 4 80 22 57 86 82 50 6 81 13 2 94 72 39 60 34 26 42 45 11 24 61 85 29 68 53 63 5 14 78 37 89 87 21 8 33 54 17 35 44 16 46 79 55 74 25 64 83 
