84835.0 122405.0 
110391.0 84523.0 
86475.0 117694.0 
95438.0 97320.0 
86785.0 112113.0 
98401.0 90820.0 
98401.0 90820.0 
109129.0 84817.0 
95438.0 97320.0 
106031.0 85205.0 
91140.0 99131.0 
93004.0 97808.0 
104558.0 85481.0 
87252.0 110105.0 
104030.0 87026.0 
88155.0 105775.0 
88524.0 103812.0 
91035.0 101544.0 
101086.0 88853.0 
87981.0 107674.0 
105148.0 85397.0 
98839.0 89345.0 
109129.0 84817.0 
90338.0 102052.0 
100875.0 88962.0 
92009.0 98729.0 
89712.0 103319.0 
101524.0 87378.0 
106031.0 85205.0 
99842.0 89038.0 
88373.0 105324.0 
90891.0 102021.0 
92491.0 98032.0 
87579.0 108799.0 
87981.0 107674.0 
103138.0 87059.0 
87579.0 108799.0 
93004.0 97808.0 
92009.0 98729.0 
102318.0 87187.0 
87425.0 109614.0 
102997.0 87102.0 
89712.0 103319.0 
99429.0 89261.0 
101728.0 87271.0 
89044.0 103620.0 
102318.0 87187.0 
90338.0 102052.0 
92491.0 98032.0 
89287.0 103425.0 
104030.0 87026.0 
88338.0 105428.0 
101524.0 87378.0 
98839.0 89345.0 
91035.0 101544.0 
89044.0 103620.0 
87425.0 109614.0 
87254.0 109873.0 
89287.0 103425.0 
99633.0 89154.0 
99633.0 89154.0 
101728.0 87271.0 
99429.0 89261.0 
99842.0 89038.0 
88373.0 105324.0 
102997.0 87102.0 
87254.0 109873.0 
103138.0 87059.0 
95438.0 97320.0 
109129.0 84817.0 
87981.0 107674.0 
106031.0 85205.0 
87579.0 108799.0 
93004.0 97808.0 
102318.0 87187.0 
90338.0 102052.0 
104030.0 87026.0 
92009.0 98729.0 
91035.0 101544.0 
98839.0 89345.0 
89044.0 103620.0 
87254.0 109873.0 
87425.0 109614.0 
89287.0 103425.0 
88373.0 105324.0 
99633.0 89154.0 
101728.0 87271.0 
99429.0 89261.0 
99842.0 89038.0 
102997.0 87102.0 
103138.0 87059.0 
90338.0 102052.0 
104030.0 87026.0 
106031.0 85205.0 
87981.0 107674.0 
89287.0 103425.0 
92009.0 98729.0 
87425.0 109614.0 
98839.0 89345.0 
88373.0 105324.0 
