122296.0 75685.0 
122296.0 75685.0 
90857.0 88535.0 
84715.0 103199.0 
109837.0 77305.0 
94825.0 87779.0 
98728.0 87735.0 
85001.0 99723.0 
107664.0 78584.0 
94825.0 87779.0 
116187.0 76613.0 
112430.0 76832.0 
107083.0 80389.0 
103607.0 83091.0 
88441.0 92070.0 
103954.0 82401.0 
99089.0 86354.0 
105708.0 81351.0 
100428.0 84606.0 
104452.0 81628.0 
107664.0 78584.0 
88797.0 90779.0 
103079.0 84168.0 
100381.0 85451.0 
111632.0 76921.0 
102305.0 84179.0 
88441.0 92070.0 
89352.0 90321.0 
99085.0 86940.0 
98732.0 87149.0 
101634.0 84335.0 
100024.0 85766.0 
111632.0 76921.0 
89352.0 90321.0 
100024.0 85766.0 
106616.0 80539.0 
106147.0 81039.0 
112430.0 76832.0 
101634.0 84335.0 
88797.0 90779.0 
106147.0 81039.0 
104452.0 81628.0 
85328.0 99602.0 
106616.0 80539.0 
103079.0 84168.0 
85035.0 99615.0 
85001.0 99723.0 
116187.0 76613.0 
100428.0 84606.0 
85328.0 99602.0 
98728.0 87735.0 
85035.0 99615.0 
94825.0 87779.0 
107664.0 78584.0 
104452.0 81628.0 
100024.0 85766.0 
112430.0 76832.0 
88797.0 90779.0 
106616.0 80539.0 
103079.0 84168.0 
85001.0 99723.0 
116187.0 76613.0 
85328.0 99602.0 
98728.0 87735.0 
85035.0 99615.0 
107664.0 78584.0 
89352.0 90321.0 
85970.0 92311.0 
116251.0 76241.0 
88797.0 90779.0 
91587.0 88108.0 
122296.0 75685.0 
85519.0 93272.0 
116251.0 76241.0 
122296.0 75685.0 
122296.0 75685.0 
100428.0 84606.0 
116187.0 76613.0 
116187.0 76613.0 
88441.0 92070.0 
84725.0 99784.0 
104452.0 81628.0 
122296.0 75685.0 
83601.0 104092.0 
85001.0 99723.0 
111632.0 76921.0 
89794.0 88945.0 
122365.0 75906.0 
84047.0 104396.0 
84047.0 104396.0 
103148.0 84389.0 
111226.0 79597.0 
90483.0 89191.0 
105335.0 81944.0 
116320.0 76462.0 
85675.0 94642.0 
90483.0 89191.0 
85481.0 99919.0 
84925.0 103817.0 
85590.0 99157.0 
