50 32 82 33 36 38 39 67 84 60 86 14 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 66 55 3 65 93 20 98 58 10 92 27 46 18 17 23 21 35 91 78 2 70 45 28 85 19 79 68 61 9 52 48 71 64 37 89 24 57 76 15 87 83 73 97 31 11 26 8 6 59 22 41 
50 32 82 33 36 38 39 67 84 60 86 41 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 31 10 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 92 11 26 8 6 59 22 14 
50 32 82 33 36 38 39 67 84 60 86 41 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 31 10 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 92 11 26 8 6 59 22 14 
50 32 82 33 36 38 39 67 84 60 86 41 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 31 10 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 92 11 26 8 6 59 22 14 
50 32 82 33 36 38 39 67 84 60 86 41 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 31 10 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 92 11 26 8 6 59 22 14 
50 32 82 33 36 38 39 67 84 60 86 41 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 31 10 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 92 11 26 8 6 59 22 14 
50 32 82 33 36 38 39 67 84 60 86 41 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 31 10 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 92 11 26 8 6 59 22 14 
50 32 82 33 36 38 39 67 84 60 86 41 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 31 10 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 92 11 26 8 6 59 22 14 
81 32 82 33 36 80 39 67 84 60 86 42 47 13 51 29 94 75 4 99 38 54 77 43 49 16 44 14 34 56 40 95 50 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 10 92 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 31 26 11 8 6 59 22 41 
50 32 82 33 36 38 39 67 84 60 86 14 47 13 51 29 94 75 4 99 80 44 16 43 77 49 54 42 56 34 40 95 81 1 12 63 5 62 30 88 53 72 90 7 96 0 74 25 69 52 55 3 65 93 20 98 58 10 92 27 46 18 17 23 21 35 91 61 2 70 45 28 85 19 79 68 66 9 37 89 71 64 78 48 24 57 76 15 87 83 73 97 31 11 26 8 6 59 22 41 
