12 4 38 29 60 80 71 87 21 78 10 90 20 0 97 34 42 13 47 76 62 41 55 79 66 27 52 96 74 98 7 49 36 32 63 15 18 22 45 51 77 40 99 67 68 39 72 85 59 3 30 53 33 86 82 6 56 8 11 31 58 37 93 65 89 73 44 26 19 54 70 28 84 69 64 25 9 48 92 24 57 88 5 83 35 50 81 1 95 43 91 16 14 17 23 46 61 2 75 94 
66 4 38 29 60 49 71 87 21 78 27 92 20 0 97 34 86 13 47 14 62 41 59 73 19 79 89 96 90 98 7 80 36 32 63 15 18 35 44 12 77 40 99 39 68 67 72 74 64 3 30 53 33 51 54 6 56 8 11 31 58 37 93 65 52 10 45 26 42 82 70 28 84 69 55 25 9 48 85 24 57 88 5 83 22 50 81 1 95 43 91 16 76 17 23 46 61 2 75 94 
12 4 38 29 60 80 71 87 21 78 10 90 20 0 97 34 42 13 47 76 62 41 55 79 66 27 52 96 74 98 7 49 36 32 63 15 18 22 45 51 77 40 99 67 68 39 72 85 59 3 30 53 33 86 82 6 56 8 11 31 58 37 93 65 89 73 44 26 19 54 70 28 84 69 64 25 9 48 92 24 57 88 5 83 35 50 81 1 95 43 91 16 14 17 23 46 61 2 75 94 
66 4 38 29 60 49 71 87 21 78 27 92 20 0 97 34 86 13 47 14 62 41 59 73 19 79 89 96 90 98 7 80 36 32 63 15 18 35 44 12 77 40 99 39 68 67 72 74 64 3 30 53 33 51 54 6 56 8 11 31 58 37 93 65 52 10 45 26 42 82 70 28 84 69 55 25 9 48 85 24 57 88 5 83 22 50 81 1 95 43 91 16 76 17 23 46 61 2 75 94 
51 4 38 29 60 80 71 87 21 78 73 90 20 0 97 34 42 13 47 76 62 41 55 79 66 27 89 96 74 98 7 49 36 32 63 15 18 35 44 12 77 40 99 67 68 39 72 85 59 3 30 53 33 86 82 6 56 8 11 31 58 37 93 65 52 10 45 26 19 54 70 28 84 69 64 25 9 48 92 24 57 88 5 83 22 50 81 1 95 43 91 16 14 17 23 46 61 2 75 94 
12 4 38 29 60 80 71 87 21 78 10 90 20 0 97 34 86 13 47 76 62 41 55 79 66 27 52 96 74 98 7 49 36 32 63 15 18 35 16 51 77 40 99 67 68 39 72 85 59 3 30 53 33 42 82 6 56 8 11 31 58 37 93 65 89 73 45 26 19 54 70 28 84 69 64 25 9 48 92 24 57 88 5 83 22 50 81 1 95 43 91 44 14 17 23 46 61 2 75 94 
51 4 38 72 60 80 71 87 21 78 10 90 20 0 97 34 86 13 47 76 62 41 64 79 66 27 52 96 92 98 7 49 36 32 63 15 18 35 16 12 77 40 99 67 68 39 29 85 59 3 30 53 33 42 82 6 56 8 11 31 58 37 93 65 89 73 45 26 19 54 70 28 84 69 55 25 9 48 74 24 57 88 5 83 22 50 81 1 95 43 91 44 14 17 23 46 61 2 75 94 
51 4 38 29 60 80 71 87 21 78 10 90 20 0 97 34 42 13 47 76 62 41 55 79 74 27 52 96 92 98 7 49 36 32 63 15 18 35 44 12 77 40 99 67 68 39 72 85 59 3 30 53 33 86 82 6 56 8 11 31 58 37 93 65 89 73 45 26 19 54 70 28 84 69 64 25 9 48 66 24 57 88 5 83 22 50 81 1 95 43 91 16 14 17 23 46 61 2 75 94 
51 4 38 72 60 80 71 87 21 78 10 90 20 0 97 34 86 13 47 76 62 41 55 79 66 27 52 96 92 98 7 49 36 32 63 15 18 35 44 12 77 40 99 67 68 39 29 85 59 3 30 53 33 42 82 6 56 8 11 31 58 37 93 65 89 73 45 26 19 54 70 28 84 69 64 25 9 48 74 24 57 88 5 83 22 1 81 50 95 43 91 16 14 17 23 46 61 2 75 94 
51 4 38 29 60 49 71 87 21 78 10 92 20 0 97 34 86 13 47 76 62 41 55 79 66 27 52 96 90 98 7 80 36 32 63 15 18 35 44 12 77 40 99 67 68 39 72 85 59 3 30 53 33 42 82 6 56 8 11 31 58 37 93 65 89 73 45 26 19 54 70 28 84 69 64 25 9 48 74 24 57 88 5 83 22 50 81 1 95 43 91 16 14 17 23 46 61 2 75 94 
