76993.0 102055.0 
97288.0 77233.0 
76993.0 102055.0 
97288.0 77233.0 
77657.0 101188.0 
78345.0 88729.0 
79475.0 86984.0 
80881.0 82561.0 
84940.0 80452.0 
84276.0 81319.0 
81545.0 81694.0 
79475.0 86984.0 
80881.0 82561.0 
86563.0 79829.0 
86563.0 79829.0 
88153.0 79509.0 
87914.0 79738.0 
90648.0 78446.0 
78436.0 88242.0 
78436.0 88242.0 
81545.0 81694.0 
84276.0 81319.0 
90555.0 78545.0 
88153.0 79509.0 
88014.0 79614.0 
90648.0 78446.0 
88014.0 79614.0 
87914.0 79738.0 
90555.0 78545.0 
79475.0 86984.0 
84276.0 81319.0 
88153.0 79509.0 
88014.0 79614.0 
90555.0 78545.0 
88014.0 79614.0 
90555.0 78545.0 
90555.0 78545.0 
80881.0 82561.0 
88153.0 79509.0 
90555.0 78545.0 
80881.0 82561.0 
86563.0 79829.0 
77657.0 101188.0 
84940.0 80452.0 
90555.0 78545.0 
81545.0 81694.0 
80881.0 82561.0 
97288.0 77233.0 
90555.0 78545.0 
90555.0 78545.0 
88014.0 79614.0 
89058.0 78766.0 
91571.0 77628.0 
97288.0 77233.0 
90555.0 78545.0 
90555.0 78545.0 
80881.0 82561.0 
80528.0 93611.0 
94340.0 77669.0 
81362.0 84799.0 
87224.0 80883.0 
84948.0 81691.0 
84192.0 83072.0 
81668.0 83584.0 
89604.0 79294.0 
89604.0 79294.0 
93596.0 78010.0 
92006.0 78330.0 
90522.0 78848.0 
92145.0 78225.0 
81542.0 83986.0 
93596.0 78010.0 
90429.0 78947.0 
92006.0 78330.0 
90522.0 78848.0 
90429.0 78947.0 
92145.0 78225.0 
90429.0 78947.0 
90522.0 78848.0 
90429.0 78947.0 
90522.0 78848.0 
90429.0 78947.0 
90522.0 78848.0 
90522.0 78848.0 
90522.0 78848.0 
90522.0 78848.0 
90522.0 78848.0 
90522.0 78848.0 
90522.0 78848.0 
90522.0 78848.0 
90522.0 78848.0 
90522.0 78848.0 
93596.0 78010.0 
92145.0 78225.0 
92006.0 78330.0 
93596.0 78010.0 
92145.0 78225.0 
92006.0 78330.0 
93596.0 78010.0 
92145.0 78225.0 
