59 34 82 86 24 66 89 48 74 96 9 98 10 72 75 11 26 2 28 94 81 47 77 30 15 3 17 18 91 62 8 84 67 38 99 95 51 29 19 61 46 71 14 56 60 50 6 32 12 36 70 45 85 79 88 63 41 5 87 65 64 69 52 7 92 27 0 22 97 90 57 53 49 1 43 80 68 55 25 21 93 54 13 40 42 33 4 39 20 73 23 37 78 83 31 58 35 16 44 76 
59 34 82 86 24 66 89 48 74 96 9 98 10 72 75 11 26 2 28 94 81 47 77 30 15 3 17 18 91 62 8 84 67 38 99 95 51 29 19 61 46 71 14 56 60 50 6 32 12 36 70 45 85 79 88 63 41 5 87 65 64 69 52 7 92 27 0 22 97 90 57 53 49 1 43 80 68 55 25 21 93 54 13 40 42 33 4 39 20 73 23 37 78 83 31 58 35 16 44 76 
59 56 82 86 24 67 74 48 89 96 98 9 10 72 75 11 26 8 28 94 81 47 77 30 15 23 17 18 91 62 93 0 39 38 99 36 51 29 19 61 46 71 6 60 34 50 14 32 12 95 70 45 85 79 88 63 41 5 87 37 64 69 52 7 92 27 84 2 90 97 57 53 49 1 43 80 78 55 25 21 22 54 13 76 42 33 4 66 83 73 3 65 68 20 31 58 35 16 44 40 
59 34 82 86 24 67 74 48 89 96 98 9 10 72 75 11 26 8 28 94 81 47 77 30 15 23 17 18 91 62 93 0 39 38 99 36 51 29 19 61 46 71 6 56 60 50 14 32 12 95 70 45 85 79 88 63 41 5 87 37 64 69 52 7 92 27 84 2 90 97 57 53 49 1 43 80 68 55 25 21 22 54 13 76 42 33 4 66 83 73 3 65 78 20 31 58 35 16 44 40 
59 86 82 56 24 66 74 48 89 96 98 9 10 72 75 11 26 0 28 94 81 47 77 30 15 23 17 18 91 62 93 8 67 38 99 36 51 29 19 61 46 71 6 60 34 50 14 32 12 95 70 45 85 79 88 63 41 5 87 37 64 69 52 7 92 27 84 2 90 97 57 53 49 1 43 80 78 55 25 21 22 54 13 40 42 33 4 39 83 73 3 65 68 20 31 58 35 16 44 76 
59 34 82 86 24 66 89 48 74 96 9 98 10 72 75 11 26 2 28 94 81 47 77 30 15 23 17 18 91 62 8 84 67 38 29 36 51 99 19 61 46 71 14 56 60 50 6 32 12 95 70 45 85 79 88 63 41 3 87 65 64 69 52 7 92 27 0 22 97 90 57 53 49 1 43 80 68 55 25 21 93 54 13 40 42 33 4 39 20 73 5 37 78 83 31 58 35 16 44 76 
59 34 82 86 24 39 74 48 89 96 98 9 10 72 94 11 26 8 28 75 81 47 77 30 15 23 17 18 91 62 93 0 67 38 99 36 51 29 19 61 46 71 6 56 60 50 14 32 12 95 70 45 85 79 88 63 41 5 87 37 64 69 52 7 92 27 84 2 90 97 57 53 49 1 43 80 68 55 25 21 22 54 13 40 42 33 4 66 83 73 3 65 78 20 31 58 35 16 44 76 
59 34 82 86 24 66 89 48 74 96 9 98 10 72 75 11 26 2 28 94 81 47 77 30 15 23 17 18 91 62 8 84 67 38 99 36 51 33 19 61 46 71 6 56 60 50 14 32 12 95 70 45 85 79 88 63 41 3 87 65 64 69 52 7 92 27 0 93 90 97 57 53 49 1 43 80 68 55 25 21 22 54 13 40 42 29 4 39 20 73 5 37 78 83 31 58 35 16 44 76 
59 34 82 86 24 39 74 48 89 96 98 9 10 72 75 11 26 8 28 94 81 47 77 30 15 23 17 18 91 62 93 0 67 38 99 36 51 29 19 61 46 71 6 56 60 50 14 32 12 95 70 45 85 79 88 63 41 5 87 37 64 69 52 7 92 27 84 2 90 97 57 53 49 1 43 80 68 55 25 21 22 54 13 40 42 33 4 66 20 73 3 65 78 83 31 58 35 16 44 76 
59 56 82 86 24 39 74 48 89 96 98 9 10 72 75 11 26 0 28 94 81 47 77 30 15 23 17 18 91 62 93 8 67 38 99 36 51 85 19 61 46 71 6 34 60 50 14 32 12 95 70 45 29 79 88 63 41 5 87 37 64 69 52 7 92 27 84 2 90 97 57 53 49 1 43 80 68 55 25 21 22 54 13 40 42 33 4 66 83 73 3 65 78 20 31 58 35 16 44 76 
