82465.0 102192.0 
104954.0 74912.0 
98398.0 75306.0 
104349.0 74985.0 
98243.0 75525.0 
92601.0 76057.0 
83626.0 100298.0 
83637.0 96370.0 
83671.0 93792.0 
91070.0 77229.0 
83637.0 96370.0 
88224.0 81116.0 
90271.0 78580.0 
87763.0 82375.0 
86665.0 84453.0 
91510.0 76294.0 
82649.0 102126.0 
83442.0 100364.0 
85196.0 86831.0 
86712.0 83054.0 
83849.0 92303.0 
85829.0 84552.0 
84219.0 88659.0 
85782.0 85951.0 
92417.0 76123.0 
89435.0 78679.0 
83671.0 93792.0 
85149.0 88230.0 
84172.0 90058.0 
85055.0 88560.0 
89110.0 80474.0 
90271.0 78580.0 
91409.0 76944.0 
104349.0 74985.0 
89204.0 80144.0 
83442.0 100364.0 
82649.0 102126.0 
86990.0 82658.0 
83849.0 92303.0 
85641.0 86017.0 
89385.0 79222.0 
84090.0 90862.0 
83984.0 91523.0 
85196.0 86831.0 
84172.0 90058.0 
84403.0 88593.0 
86013.0 84486.0 
88458.0 80507.0 
87763.0 82375.0 
83984.0 91523.0 
88274.0 80573.0 
89385.0 79222.0 
84090.0 90862.0 
92601.0 76057.0 
98243.0 75525.0 
85641.0 86017.0 
86806.0 82724.0 
89204.0 80144.0 
98398.0 75306.0 
86990.0 82658.0 
91225.0 77010.0 
85149.0 88230.0 
84403.0 88593.0 
88458.0 80507.0 
86013.0 84486.0 
91225.0 77010.0 
86806.0 82724.0 
89435.0 78679.0 
85055.0 88560.0 
89110.0 80474.0 
88274.0 80573.0 
84219.0 88659.0 
85829.0 84552.0 
85782.0 85951.0 
86665.0 84453.0 
83626.0 100298.0 
104349.0 74985.0 
82649.0 102126.0 
83637.0 96370.0 
92601.0 76057.0 
83671.0 93792.0 
90271.0 78580.0 
91225.0 77010.0 
83442.0 100364.0 
83849.0 92303.0 
84172.0 90058.0 
83984.0 91523.0 
84090.0 90862.0 
98243.0 75525.0 
89204.0 80144.0 
98398.0 75306.0 
86990.0 82658.0 
89385.0 79222.0 
85149.0 88230.0 
86013.0 84486.0 
88458.0 80507.0 
86665.0 84453.0 
89110.0 80474.0 
85055.0 88560.0 
88274.0 80573.0 
