77148.0 119248.0 
105018.0 75937.0 
105018.0 75937.0 
77148.0 119248.0 
79422.0 97216.0 
98313.0 77805.0 
79421.0 106274.0 
77158.0 116603.0 
101416.0 77275.0 
77472.0 110834.0 
82417.0 88556.0 
81408.0 92587.0 
93951.0 80481.0 
94736.0 79988.0 
83193.0 87717.0 
91743.0 80532.0 
79811.0 97213.0 
95690.0 79489.0 
96498.0 79062.0 
80163.0 95018.0 
104622.0 76045.0 
82417.0 88556.0 
88983.0 82303.0 
81408.0 92587.0 
103663.0 76244.0 
102089.0 77059.0 
78765.0 107601.0 
88243.0 82911.0 
87056.0 84300.0 
90846.0 81635.0 
86381.0 84927.0 
78533.0 109147.0 
84206.0 86928.0 
91114.0 80548.0 
87626.0 83592.0 
79044.0 106352.0 
90102.0 82157.0 
96484.0 79467.0 
78765.0 107601.0 
86381.0 84927.0 
88243.0 82911.0 
87626.0 83592.0 
87056.0 84300.0 
80967.0 93227.0 
78213.0 110260.0 
102988.0 76871.0 
85536.0 85661.0 
84976.0 85782.0 
83810.0 87036.0 
90102.0 82157.0 
96498.0 79062.0 
93951.0 80481.0 
103663.0 76244.0 
80481.0 94926.0 
80583.0 94522.0 
89383.0 82281.0 
102988.0 76871.0 
80967.0 93227.0 
83810.0 87036.0 
85764.0 85608.0 
91743.0 80532.0 
85764.0 85608.0 
77581.0 110815.0 
84861.0 86288.0 
80657.0 94052.0 
80657.0 94052.0 
84554.0 86514.0 
102485.0 76951.0 
84554.0 86514.0 
90846.0 81635.0 
90999.0 81054.0 
89383.0 82281.0 
90999.0 81054.0 
78424.0 109166.0 
77581.0 110815.0 
102485.0 76951.0 
78234.0 109736.0 
78391.0 109664.0 
80163.0 95018.0 
78213.0 110260.0 
77472.0 110834.0 
79044.0 106352.0 
79312.0 106293.0 
84861.0 86288.0 
78533.0 109147.0 
84976.0 85782.0 
79312.0 106293.0 
78282.0 109683.0 
78282.0 109683.0 
78391.0 109664.0 
96484.0 79467.0 
79421.0 106274.0 
105018.0 75937.0 
77148.0 119248.0 
81408.0 92587.0 
93951.0 80481.0 
86381.0 84927.0 
87626.0 83592.0 
96498.0 79062.0 
102988.0 76871.0 
