41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 0 89 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 38 75 94 51 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 35 87 93 27 92 10 42 40 95 29 19 97 11 61 68 67 53 82 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 83 80 72 84 2 28 98 37 9 85 99 70 45 33 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 38 75 94 51 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 35 87 93 27 92 10 42 40 95 29 19 97 11 61 68 67 53 82 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 83 80 72 84 2 28 98 37 9 85 99 70 45 33 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 38 75 94 51 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 35 87 93 27 92 10 42 40 95 29 19 97 11 61 68 67 53 82 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 83 80 72 84 2 28 98 37 9 85 99 70 45 33 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
41 30 3 65 64 96 7 6 56 26 34 59 5 48 74 66 39 72 75 94 80 22 50 63 49 76 54 36 4 46 89 0 79 78 62 23 21 25 69 52 55 18 17 43 77 12 47 13 99 19 28 27 92 10 82 40 95 29 85 97 11 61 68 67 2 42 90 44 16 1 81 32 86 60 24 8 57 88 91 15 14 31 58 20 73 71 33 51 38 84 53 93 98 37 9 87 35 83 45 70 
