80649.0 94437.0 
116912.0 80027.0 
110093.0 80490.0 
83698.0 92854.0 
84410.0 90881.0 
86682.0 87726.0 
105618.0 80948.0 
85101.0 88956.0 
97057.0 82787.0 
102935.0 81560.0 
93284.0 84179.0 
86227.0 88728.0 
84478.0 90344.0 
98947.0 82721.0 
92601.0 84788.0 
91893.0 85295.0 
82487.0 93865.0 
105258.0 81141.0 
95607.0 83760.0 
83698.0 92854.0 
96824.0 83497.0 
100316.0 82322.0 
84410.0 90881.0 
101953.0 81843.0 
81775.0 94209.0 
84478.0 90344.0 
101953.0 81843.0 
82740.0 93483.0 
91426.0 85839.0 
82740.0 93483.0 
99380.0 82368.0 
100316.0 82322.0 
87657.0 87386.0 
87657.0 87386.0 
95718.0 83576.0 
89256.0 86634.0 
105618.0 80948.0 
88984.0 86880.0 
91476.0 85474.0 
89667.0 86167.0 
81775.0 94209.0 
89778.0 85983.0 
96813.0 83564.0 
102750.0 81719.0 
105258.0 81141.0 
95607.0 83760.0 
88784.0 87000.0 
90591.0 85863.0 
88387.0 87099.0 
85914.0 88836.0 
93072.0 84600.0 
89256.0 86634.0 
88387.0 87099.0 
85101.0 88956.0 
89667.0 86167.0 
90591.0 85863.0 
105369.0 80957.0 
93173.0 84363.0 
85914.0 88836.0 
93072.0 84600.0 
93173.0 84363.0 
99380.0 82368.0 
91476.0 85474.0 
102750.0 81719.0 
89778.0 85983.0 
95718.0 83576.0 
105369.0 80957.0 
96813.0 83564.0 
83698.0 92854.0 
84410.0 90881.0 
101953.0 81843.0 
84478.0 90344.0 
100316.0 82322.0 
88387.0 87099.0 
90591.0 85863.0 
105258.0 81141.0 
95607.0 83760.0 
89667.0 86167.0 
85914.0 88836.0 
99380.0 82368.0 
93072.0 84600.0 
93173.0 84363.0 
102750.0 81719.0 
89778.0 85983.0 
95718.0 83576.0 
105369.0 80957.0 
83698.0 92854.0 
102750.0 81719.0 
100316.0 82322.0 
101953.0 81843.0 
84478.0 90344.0 
105258.0 81141.0 
90591.0 85863.0 
95607.0 83760.0 
85914.0 88836.0 
99380.0 82368.0 
89667.0 86167.0 
93173.0 84363.0 
89778.0 85983.0 
95718.0 83576.0 
