78686.0 116799.0 
101139.0 83455.0 
78686.0 116799.0 
81538.0 106767.0 
85665.0 95967.0 
95602.0 86908.0 
79766.0 112827.0 
89789.0 90550.0 
82827.0 106246.0 
86710.0 95363.0 
98933.0 84234.0 
90581.0 89552.0 
91576.0 88666.0 
95039.0 87190.0 
93062.0 88566.0 
90018.0 89834.0 
89087.0 92596.0 
98176.0 85407.0 
88184.0 95012.0 
79766.0 112827.0 
80095.0 112630.0 
91498.0 88994.0 
94706.0 87972.0 
85665.0 95967.0 
98176.0 85407.0 
89087.0 92596.0 
82827.0 106246.0 
94143.0 88254.0 
94143.0 88254.0 
93062.0 88566.0 
94706.0 87972.0 
88184.0 95012.0 
91498.0 88994.0 
91576.0 88666.0 
78686.0 116799.0 
94706.0 87972.0 
91498.0 88994.0 
94143.0 88254.0 
93062.0 88566.0 
89087.0 92596.0 
88184.0 95012.0 
91498.0 88994.0 
88184.0 95012.0 
93062.0 88566.0 
94706.0 87972.0 
95602.0 86908.0 
91468.0 89310.0 
95039.0 87190.0 
87273.0 95081.0 
89789.0 90550.0 
88524.0 92878.0 
89789.0 90550.0 
94706.0 87972.0 
95039.0 87190.0 
91576.0 88666.0 
79932.0 112775.0 
85665.0 95967.0 
91498.0 88994.0 
98176.0 85407.0 
83810.0 102599.0 
83868.0 101931.0 
85003.0 98786.0 
88184.0 95012.0 
90018.0 89834.0 
98176.0 85407.0 
93564.0 88265.0 
81538.0 106767.0 
87273.0 95081.0 
83810.0 102599.0 
88184.0 95012.0 
90018.0 89834.0 
91468.0 89310.0 
90581.0 89552.0 
80790.0 110840.0 
83136.0 103438.0 
82827.0 106246.0 
91576.0 88666.0 
91576.0 88666.0 
93062.0 88566.0 
97268.0 85671.0 
96704.0 85753.0 
87150.0 95148.0 
91576.0 88666.0 
90581.0 89552.0 
88524.0 92878.0 
80151.0 111506.0 
99575.0 83502.0 
96704.0 85753.0 
78877.0 116507.0 
89789.0 90550.0 
91576.0 88666.0 
98933.0 84234.0 
88184.0 95012.0 
86710.0 95363.0 
80543.0 112256.0 
80543.0 112256.0 
99683.0 83837.0 
99683.0 83837.0 
82700.0 107717.0 
84302.0 102820.0 
