106076.0 75567.0 
72519.0 92044.0 
106076.0 75567.0 
85782.0 77877.0 
100678.0 75578.0 
95399.0 76094.0 
73876.0 91055.0 
73915.0 88309.0 
91444.0 76708.0 
100678.0 75578.0 
94865.0 76588.0 
87276.0 77352.0 
90697.0 77232.0 
77414.0 83689.0 
79354.0 82013.0 
83709.0 78985.0 
75499.0 86126.0 
83709.0 78985.0 
77099.0 84779.0 
80215.0 81362.0 
75120.0 87241.0 
76091.0 85129.0 
80215.0 81362.0 
78661.0 82489.0 
77800.0 83140.0 
82848.0 79636.0 
78661.0 82489.0 
73338.0 91525.0 
87276.0 77352.0 
77800.0 83140.0 
82207.0 80330.0 
75602.0 85902.0 
73338.0 91525.0 
95399.0 76094.0 
81294.0 80763.0 
82258.0 79888.0 
82848.0 79636.0 
81294.0 80763.0 
81397.0 80539.0 
74301.0 87760.0 
73915.0 88309.0 
75017.0 87465.0 
74404.0 87536.0 
76844.0 84924.0 
73876.0 91055.0 
90697.0 77232.0 
75602.0 85902.0 
76091.0 85129.0 
74301.0 87760.0 
75120.0 87241.0 
76844.0 84924.0 
82258.0 79888.0 
81397.0 80539.0 
82207.0 80330.0 
74404.0 87536.0 
75017.0 87465.0 
100678.0 75578.0 
83709.0 78985.0 
87276.0 77352.0 
73338.0 91525.0 
77800.0 83140.0 
81294.0 80763.0 
73876.0 91055.0 
90697.0 77232.0 
75120.0 87241.0 
76844.0 84924.0 
74301.0 87760.0 
82258.0 79888.0 
81397.0 80539.0 
82207.0 80330.0 
74404.0 87536.0 
75017.0 87465.0 
100678.0 75578.0 
87276.0 77352.0 
83709.0 78985.0 
90697.0 77232.0 
75120.0 87241.0 
73338.0 91525.0 
81294.0 80763.0 
81397.0 80539.0 
82207.0 80330.0 
82258.0 79888.0 
75017.0 87465.0 
100678.0 75578.0 
87276.0 77352.0 
90697.0 77232.0 
75120.0 87241.0 
81294.0 80763.0 
75017.0 87465.0 
81397.0 80539.0 
82207.0 80330.0 
90697.0 77232.0 
87276.0 77352.0 
75120.0 87241.0 
75017.0 87465.0 
82207.0 80330.0 
90697.0 77232.0 
82207.0 80330.0 
87276.0 77352.0 
90697.0 77232.0 
