78607.0 111009.0 
98624.0 85697.0 
78607.0 111009.0 
98624.0 85697.0 
81492.0 102276.0 
81973.0 98567.0 
93827.0 86826.0 
87972.0 88699.0 
90703.0 87063.0 
87396.0 90590.0 
94184.0 86230.0 
86702.0 91015.0 
83897.0 96006.0 
81235.0 104824.0 
80911.0 107108.0 
78927.0 107548.0 
80994.0 104870.0 
95805.0 86092.0 
83486.0 97874.0 
97665.0 86087.0 
82467.0 97976.0 
89806.0 87933.0 
80563.0 107159.0 
95805.0 86092.0 
78684.0 109887.0 
78867.0 108025.0 
84664.0 95708.0 
85367.0 93943.0 
89314.0 88581.0 
86024.0 92045.0 
97808.0 85921.0 
90203.0 87135.0 
86024.0 92045.0 
83362.0 97964.0 
85163.0 94724.0 
98620.0 85768.0 
85421.0 93147.0 
85159.0 94795.0 
84237.0 95885.0 
90703.0 87063.0 
89559.0 88464.0 
80563.0 107159.0 
78624.0 110364.0 
78867.0 108025.0 
78684.0 109887.0 
85159.0 94795.0 
85534.0 92565.0 
85421.0 93147.0 
90203.0 87135.0 
85534.0 92565.0 
85530.0 92636.0 
78624.0 110364.0 
78927.0 107548.0 
84478.0 95839.0 
89318.0 88510.0 
81235.0 104824.0 
89559.0 88464.0 
84478.0 95839.0 
97669.0 86016.0 
83482.0 97945.0 
85530.0 92636.0 
83362.0 97964.0 
98620.0 85768.0 
80911.0 107108.0 
80994.0 104870.0 
89314.0 88581.0 
97669.0 86016.0 
89318.0 88510.0 
83482.0 97945.0 
78607.0 111009.0 
98624.0 85697.0 
86024.0 92045.0 
85159.0 94795.0 
81235.0 104824.0 
80563.0 107159.0 
78867.0 108025.0 
85421.0 93147.0 
90203.0 87135.0 
83482.0 97945.0 
85534.0 92565.0 
78624.0 110364.0 
78927.0 107548.0 
89314.0 88581.0 
85530.0 92636.0 
98620.0 85768.0 
80911.0 107108.0 
80994.0 104870.0 
78607.0 111009.0 
98624.0 85697.0 
85159.0 94795.0 
81235.0 104824.0 
90203.0 87135.0 
80563.0 107159.0 
78867.0 108025.0 
85534.0 92565.0 
98620.0 85768.0 
80911.0 107108.0 
80994.0 104870.0 
81235.0 104824.0 
90203.0 87135.0 
