86830.0 109429.0 
112566.0 82168.0 
112566.0 82168.0 
86830.0 109429.0 
102464.0 83998.0 
109107.0 83942.0 
87559.0 105099.0 
101280.0 85333.0 
86983.0 108750.0 
87972.0 104802.0 
88214.0 101724.0 
98224.0 88904.0 
92741.0 93958.0 
91980.0 95590.0 
95039.0 93279.0 
99860.0 88773.0 
100467.0 87041.0 
110810.0 82430.0 
90406.0 98171.0 
95460.0 91863.0 
89559.0 98556.0 
97639.0 89629.0 
110810.0 82430.0 
109290.0 83838.0 
93987.0 93637.0 
89336.0 99547.0 
109290.0 83838.0 
97574.0 91188.0 
90788.0 97038.0 
95940.0 91831.0 
93987.0 93637.0 
101084.0 86540.0 
100223.0 88364.0 
111540.0 82172.0 
97616.0 90895.0 
86983.0 108750.0 
96464.0 91191.0 
88390.0 100584.0 
96281.0 91295.0 
92741.0 93958.0 
91644.0 95739.0 
88698.0 100285.0 
88344.0 101462.0 
88698.0 100285.0 
89336.0 99547.0 
87559.0 105099.0 
100785.0 86745.0 
95039.0 93279.0 
90406.0 98171.0 
91483.0 96170.0 
111540.0 82172.0 
91147.0 96319.0 
97639.0 89629.0 
91096.0 96739.0 
90788.0 97038.0 
89559.0 98556.0 
87972.0 104802.0 
88214.0 101724.0 
100156.0 88695.0 
95460.0 91863.0 
100223.0 88364.0 
91096.0 96739.0 
88390.0 100584.0 
91483.0 96170.0 
97616.0 90895.0 
101084.0 86540.0 
88344.0 101462.0 
100901.0 86644.0 
100901.0 86644.0 
100172.0 88523.0 
91147.0 96319.0 
96464.0 91191.0 
100172.0 88523.0 
100156.0 88695.0 
97574.0 91188.0 
86830.0 109429.0 
112566.0 82168.0 
109290.0 83838.0 
93987.0 93637.0 
86983.0 108750.0 
88698.0 100285.0 
89336.0 99547.0 
87559.0 105099.0 
95039.0 93279.0 
90406.0 98171.0 
111540.0 82172.0 
90788.0 97038.0 
89559.0 98556.0 
87972.0 104802.0 
88214.0 101724.0 
95460.0 91863.0 
100223.0 88364.0 
88390.0 100584.0 
91483.0 96170.0 
100901.0 86644.0 
91147.0 96319.0 
96464.0 91191.0 
97574.0 91188.0 
93987.0 93637.0 
88698.0 100285.0 
